time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
83.127483	5.0	3.0	80.0	-57.093	1284340.0	780.0	32.0	43.0	0.0	1413.0	39.0	2054.0	0.0	24	vertical	1
83.227571	5.0	3.0	80.0	-56.905	5969170.0	780.0	0.0	200.0	4.0	1415.0	150.0	21726.0	0.0	24	vertical	1
83.327731	5.0	3.0	80.0	-57.1441	7123840.0	780.0	0.0	236.0	3.0	1404.0	175.0	17508.0	0.0	24	vertical	1
83.428124	5.0	3.0	80.0	-57.2766	1391470.0	780.0	22.0	47.0	1.0	1412.0	40.0	1290.0	0.0	24	vertical	1
83.528500	5.0	3.0	80.0	-57.0	61727.8	780.0	2.0	2.0	0.0	1414.0	2.0	508.0	0.0	24	vertical	1
83.628814		Nan		Nan			1.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
83.729315		Nan		Nan			0.0	0.0	0.0	1379.0	0.0	0.0	0.0	24	vertical	1
83.830672		Nan		Nan			0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
83.930736		Nan		Nan			0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
84.031135		Nan		Nan			0.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
84.131223		Nan		Nan			0.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
84.231408		Nan		Nan			0.0	0.0	0.0	1393.0	0.0	0.0	0.0	24	vertical	1
84.331826		Nan		Nan			1.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
84.432057		Nan		Nan			0.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
84.532460		Nan		Nan			0.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
84.634271		Nan		Nan			0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
84.734682		Nan		Nan			6.0	0.0	0.0	1450.0	0.0	0.0	0.0	24	vertical	1
84.835988		Nan		Nan			1.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
84.936209	5.0	3.0	80.0	-60.0	30911.7	780.0	0.0	1.0	0.0	1453.0	1.0	3583.0	0.0	24	vertical	1
85.036875		Nan		Nan			1.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
85.137436		Nan		Nan			0.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
85.237931	5.0	3.0	80.0	-59.0	30827.5	780.0	0.0	1.0	0.0	1302.0	1.0	689.0	0.0	24	vertical	1
85.339809	5.0	3.0	80.0	-59.0	30408.9	780.0	3.0	1.0	0.0	1441.0	1.0	710.0	0.0	24	vertical	1
85.439997		Nan		Nan			0.0	0.0	0.0	1359.0	0.0	0.0	0.0	24	vertical	1
85.540237		Nan		Nan			0.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
85.640715		Nan		Nan			6.0	0.0	0.0	1373.0	0.0	0.0	0.0	24	vertical	1
85.740942		Nan		Nan			23.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
85.841349		Nan		Nan			2.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
85.941802		Nan		Nan			2.0	0.0	0.0	1454.0	0.0	0.0	0.0	24	vertical	1
86.043419		Nan		Nan			13.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
86.143781		Nan		Nan			0.0	0.0	0.0	1447.0	0.0	0.0	0.0	24	vertical	1
86.244904		Nan		Nan			2.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
86.345151		Nan		Nan			0.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
86.445422		Nan		Nan			2.0	0.0	0.0	1389.0	0.0	0.0	0.0	24	vertical	1
86.545687		Nan		Nan			0.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
86.646203		Nan		Nan			2.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
86.746453		Nan		Nan			0.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
86.846981		Nan		Nan			1.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
86.947339		Nan		Nan			2.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
87.047768		Nan		Nan			2.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
87.148022		Nan		Nan			1.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
87.248174		Nan		Nan			16.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
87.348604		Nan		Nan			0.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
87.449346		Nan		Nan			2.0	0.0	0.0	1248.0	0.0	0.0	0.0	24	vertical	1
87.549408	5.0	3.0	80.0	-59.0	93002.0	780.0	0.0	3.0	0.0	1202.0	3.0	2370.0	0.0	24	vertical	1
87.650362	5.0	3.0	80.0	-60.0	30806.3	780.0	11.0	1.0	0.0	1312.0	1.0	1752.0	0.0	24	vertical	1
87.750730	5.0	3.0	80.0	-58.8	154571.0	780.0	1.0	5.0	0.0	1336.0	5.0	1442.0	0.0	24	vertical	1
87.851723	5.0	3.0	80.0	-60.0	338142.0	780.0	3.0	11.0	0.0	1308.0	11.0	740.0	0.0	24	vertical	1
87.952881		Nan		Nan			44.0	0.0	0.0	1292.0	0.0	0.0	0.0	24	vertical	1
88.053243		Nan		Nan			1.0	0.0	0.0	1347.0	0.0	0.0	0.0	24	vertical	1
88.154070	6.0	3.0	20.0	-53.0	184475.0	195.0	2.0	6.0	6.0	1270.0	0.0	0.0	0.0	24	vertical	1
88.254541		Nan		Nan			24.0	0.0	0.0	1312.0	0.0	0.0	0.0	24	vertical	1
88.356501	5.0	3.0	80.0	-60.25	486857.0	780.0	0.0	16.0	0.0	1332.0	15.0	7061.0	0.0	24	vertical	1
88.457215	6.33333	2.33333	80.0	-63.4	446732.0	693.333	15.0	15.0	6.0	1203.0	9.0	13029.0	0.0	24	vertical	1
88.557476		Nan		Nan			4.0	0.0	0.0	1308.0	0.0	0.0	0.0	24	vertical	1
88.657569		Nan		Nan			9.0	0.0	0.0	1304.0	0.0	0.0	0.0	24	vertical	1
88.758772		Nan		Nan			3.0	0.0	0.0	1309.0	0.0	0.0	0.0	24	vertical	1
88.858890		Nan		Nan			15.0	0.0	0.0	1300.0	0.0	0.0	0.0	24	vertical	1
88.959167		Nan		Nan			37.0	0.0	0.0	1297.0	0.0	0.0	0.0	24	vertical	1
89.059428	5.0	3.0	80.0	-61.0	61798.9	780.0	60.0	2.0	0.0	1304.0	2.0	3438.0	0.0	24	vertical	1
89.160464		Nan		Nan			17.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
89.261248		Nan		Nan			48.0	0.0	0.0	1299.0	0.0	0.0	0.0	24	vertical	1
89.361382		Nan		Nan			11.0	0.0	0.0	1298.0	0.0	0.0	0.0	24	vertical	1
89.461608	7.0	2.0	80.0	-61.0753	2680800.0	650.0	39.0	93.0	8.0	1204.0	51.0	13994.0	0.0	24	vertical	1
89.563077	7.0	2.0	80.0	-60.8362	15761000.0	650.0	0.0	531.0	8.0	1289.0	231.0	33541.0	0.0	24	vertical	1
89.663126	6.74884	2.12558	80.0	-60.0605	6449560.0	666.326	11.0	215.0	4.0	1422.0	93.0	5237.0	0.0	24	vertical	1
89.763867	5.0	3.0	80.0	-56.1429	215384.0	780.0	2.0	7.0	0.0	1249.0	7.0	520.0	0.0	24	vertical	1
89.864185		Nan		Nan			4.0	0.0	0.0	1312.0	0.0	0.0	0.0	24	vertical	1
89.965020	5.0	3.0	80.0	-58.0	30842.6	780.0	0.0	1.0	0.0	1312.0	1.0	2345.0	0.0	24	vertical	1
90.065090	5.0	3.0	80.0	-58.0	30958.4	780.0	0.0	1.0	0.0	1322.0	1.0	1795.0	0.0	24	vertical	1
90.166205		Nan		Nan			24.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
90.267438	5.0	3.0	80.0	-57.0	61324.0	780.0	13.0	2.0	0.0	1325.0	2.0	4572.0	0.0	24	vertical	1
90.367681	5.0	3.0	80.0	-57.3333	92954.0	780.0	0.0	3.0	0.0	1345.0	3.0	3942.0	0.0	24	vertical	1
90.468357	5.0	3.0	80.0	-55.0	30891.0	780.0	0.0	1.0	0.0	1227.0	1.0	300.0	0.0	24	vertical	1
90.568514		Nan		Nan			8.0	0.0	0.0	1308.0	0.0	0.0	0.0	24	vertical	1
90.669260		Nan		Nan			0.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
90.769704		Nan		Nan			4.0	0.0	0.0	1344.0	0.0	0.0	0.0	24	vertical	1
90.869926		Nan		Nan			0.0	0.0	0.0	1284.0	0.0	0.0	0.0	24	vertical	1
90.970907		Nan		Nan			4.0	0.0	0.0	1265.0	0.0	0.0	0.0	24	vertical	1
91.071112		Nan		Nan			4.0	0.0	0.0	1334.0	0.0	0.0	0.0	24	vertical	1
91.172854		Nan		Nan			4.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
91.272911		Nan		Nan			6.0	0.0	0.0	1327.0	0.0	0.0	0.0	24	vertical	1
91.373920	5.0	3.0	80.0	-56.0	30670.4	780.0	0.0	1.0	0.0	1302.0	1.0	1681.0	0.0	24	vertical	1
91.474547		Nan		Nan			18.0	0.0	0.0	1291.0	0.0	0.0	0.0	24	vertical	1
91.574575	7.0	2.0	80.0	-58.9843	13383200.0	650.0	2.0	445.0	18.0	1280.0	194.0	33076.0	0.0	24	vertical	1
91.675522	6.97826	2.01087	80.0	-58.7373	16337700.0	651.413	4.0	552.0	16.0	1261.0	222.0	30119.0	0.0	24	vertical	1
91.776184	4.00267	3.0	80.0	-55.0098	33540800.0	585.52	25.0	1125.0	30.0	1292.0	14.0	209.0	0.0	24	vertical	1
91.876496	4.01807	3.0	80.0	-55.5935	33207200.0	588.523	19.0	1107.0	43.0	1255.0	12.0	191.0	0.0	24	vertical	1
91.976525	4.0	3.0	80.0	-56.5445	35431900.0	585.0	0.0	1181.0	25.0	1186.0	5.0	29.0	0.0	24	vertical	1
92.077517	4.07143	2.99507	80.0	-56.468	12146100.0	596.367	41.0	406.0	3.0	1296.0	22.0	8980.0	0.0	24	vertical	1
92.178101		Nan		Nan			24.0	0.0	0.0	1318.0	0.0	0.0	0.0	24	vertical	1
92.278429	4.0	3.0	80.0	-54.2081	30400300.0	585.0	20.0	1009.0	32.0	1284.0	25.0	9924.0	0.0	24	vertical	1
92.378476	4.00973	3.0	80.0	-54.3747	24693100.0	586.898	1.0	822.0	11.0	1330.0	12.0	483.0	0.0	24	vertical	1
92.478711	5.0	3.0	80.0	-56.6667	463967.0	780.0	0.0	15.0	1.0	1322.0	14.0	758.0	0.0	24	vertical	1
92.579108	5.0	3.0	80.0	-56.0	15896.9	780.0	0.0	1.0	0.0	1311.0	1.0	3376.0	0.0	24	vertical	1
92.679533	5.0	3.0	80.0	-54.6667	92786.0	780.0	0.0	3.0	1.0	1292.0	2.0	2813.0	0.0	24	vertical	1
92.780935	5.0	3.0	80.0	-57.0	30669.9	780.0	6.0	1.0	0.0	1330.0	1.0	1769.0	0.0	24	vertical	1
92.881148		Nan		Nan			36.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
92.981386	5.0	3.0	80.0	-57.0	61812.9	780.0	7.0	2.0	0.0	1313.0	2.0	6630.0	0.0	24	vertical	1
93.081560	5.0	3.0	80.0	-55.2232	10374000.0	780.0	20.0	345.0	14.0	1322.0	62.0	14057.0	0.0	24	vertical	1
93.182690	5.0	3.0	80.0	-55.3006	9880550.0	780.0	19.0	336.0	5.0	1315.0	54.0	532.0	0.0	24	vertical	1
93.282801	5.0	3.0	80.0	-55.9444	557263.0	780.0	40.0	18.0	2.0	1312.0	15.0	5197.0	0.0	24	vertical	1
93.384192	5.01619	3.0	79.3522	-55.2996	7342640.0	773.927	17.0	247.0	21.0	1312.0	71.0	5816.0	0.0	24	vertical	1
93.484444	5.0	3.0	80.0	-55.3366	3017070.0	780.0	9.0	101.0	0.0	1366.0	53.0	8936.0	0.0	24	vertical	1
93.584849	5.0	3.0	80.0	-56.0	61829.4	780.0	0.0	2.0	0.0	1323.0	2.0	1838.0	0.0	24	vertical	1
93.685069	5.0	3.0	80.0	-55.72	3018910.0	780.0	18.0	100.0	0.0	1337.0	68.0	4816.0	0.0	24	vertical	1
93.787417	5.0	3.0	80.0	-55.8077	3105990.0	780.0	2.0	104.0	0.0	1442.0	65.0	5836.0	0.0	24	vertical	1
93.887440	5.27027	2.86486	80.0	-56.5736	9972790.0	762.432	2.0	333.0	36.0	1311.0	96.0	13437.0	0.0	24	vertical	1
93.987963	6.99847	2.00076	80.0	-59.4503	39111500.0	650.099	0.0	1308.0	20.0	1426.0	57.0	4234.0	0.0	24	vertical	1
94.088350	6.99819	2.00091	80.0	-60.3772	33076300.0	650.118	0.0	1103.0	21.0	1432.0	101.0	8528.0	0.0	24	vertical	1
94.188712	5.0	3.0	80.0	-56.2222	774419.0	780.0	7.0	27.0	1.0	1336.0	20.0	1324.0	0.0	24	vertical	1
94.289208	6.72368	2.13816	80.0	-59.5263	18120300.0	667.961	0.0	608.0	28.0	1266.0	77.0	8677.0	0.0	24	vertical	1
94.389310	7.0	2.0	80.0	-59.9294	22065300.0	650.0	13.0	737.0	38.0	1328.0	56.0	4895.0	0.0	24	vertical	1
94.490806	5.0	3.0	80.0	-54.7667	871655.0	780.0	39.0	30.0	4.0	1306.0	22.0	1213.0	0.0	24	vertical	1
94.591193	5.0	3.0	80.0	-56.1818	664807.0	780.0	6.0	22.0	0.0	1445.0	16.0	4962.0	0.0	24	vertical	1
94.692077	5.0	3.0	80.0	-56.3333	92482.5	780.0	16.0	3.0	0.0	1318.0	3.0	1140.0	0.0	24	vertical	1
94.792287	5.0	3.0	80.0	-56.1429	634828.0	780.0	9.0	21.0	2.0	1418.0	18.0	2064.0	0.0	24	vertical	1
94.892966	5.0	3.0	80.0	-55.3026	2280230.0	780.0	3.0	76.0	3.0	1391.0	38.0	21966.0	0.0	24	vertical	1
94.993233	5.0	3.0	80.0	-55.4681	1437810.0	780.0	1.0	47.0	2.0	1439.0	35.0	12914.0	0.0	24	vertical	1
95.093436	5.0	3.0	80.0	-57.0	30917.2	780.0	3.0	1.0	0.0	1420.0	1.0	1917.0	0.0	24	vertical	1
95.194154	5.0	3.0	80.0	-56.5	123156.0	780.0	16.0	4.0	0.0	1403.0	4.0	671.0	0.0	24	vertical	1
95.294953	5.0	3.0	80.0	-56.2727	338317.0	780.0	29.0	11.0	3.0	1381.0	8.0	1963.0	0.0	24	vertical	1
95.395528		Nan		Nan			34.0	0.0	0.0	1364.0	0.0	0.0	0.0	24	vertical	1
95.495706	5.0	3.0	80.0	-56.5882	511209.0	780.0	0.0	17.0	0.0	1403.0	14.0	2564.0	0.0	24	vertical	1
95.596833		Nan		Nan			0.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
95.696976	5.0	3.0	80.0	-56.56	758871.0	780.0	2.0	25.0	1.0	1435.0	22.0	7421.0	0.0	24	vertical	1
95.797692	5.0	3.0	80.0	-56.5217	708190.0	780.0	0.0	23.0	0.0	1402.0	21.0	9493.0	0.0	24	vertical	1
95.897761	5.0	3.0	80.0	-56.3333	372103.0	780.0	0.0	12.0	0.0	1430.0	12.0	5588.0	0.0	24	vertical	1
95.997938	5.0	3.0	80.0	-56.56	759216.0	780.0	0.0	25.0	1.0	1441.0	19.0	9381.0	0.0	24	vertical	1
96.098357	5.0	3.0	80.0	-57.6	154612.0	780.0	0.0	5.0	0.0	1418.0	5.0	788.0	0.0	24	vertical	1
96.198396	5.0	3.0	80.0	-56.5	62056.0	780.0	21.0	2.0	0.0	1390.0	2.0	2257.0	0.0	24	vertical	1
96.299154	5.0	3.0	80.0	-56.6667	738875.0	780.0	0.0	24.0	1.0	1382.0	23.0	5520.0	0.0	24	vertical	1
96.399847	5.0	3.0	80.0	-56.3784	1109250.0	780.0	0.0	37.0	1.0	1448.0	27.0	5380.0	0.0	24	vertical	1
96.500083	5.0	3.0	80.0	-56.6667	356377.0	780.0	1.0	12.0	0.0	1256.0	11.0	1259.0	0.0	24	vertical	1
96.600132	5.0	3.0	80.0	-56.0625	465655.0	780.0	3.0	16.0	0.0	1432.0	14.0	1462.0	0.0	24	vertical	1
96.700454	5.0	3.0	80.0	-56.3333	92641.5	780.0	2.0	3.0	0.0	1330.0	3.0	1243.0	0.0	24	vertical	1
96.801164	5.0	3.0	80.0	-56.0	61523.3	780.0	0.0	2.0	0.0	1319.0	2.0	1296.0	0.0	24	vertical	1
96.901418	5.0	3.0	80.0	-55.8276	882119.0	780.0	0.0	29.0	0.0	1338.0	20.0	1434.0	0.0	24	vertical	1
97.002879	5.0	3.0	80.0	-56.0	91837.8	780.0	0.0	3.0	0.0	1310.0	3.0	1335.0	0.0	24	vertical	1
97.103353	5.0	3.0	80.0	-56.1538	386131.0	780.0	0.0	13.0	1.0	1319.0	11.0	1152.0	0.0	24	vertical	1
97.203518	5.0	3.0	80.0	-56.6667	92787.1	780.0	0.0	3.0	0.0	1337.0	3.0	1127.0	0.0	24	vertical	1
97.303773	5.0	3.0	80.0	-56.2	154985.0	780.0	17.0	5.0	0.0	1311.0	5.0	1169.0	0.0	24	vertical	1
97.404653	5.0	3.0	80.0	-56.0	30828.5	780.0	0.0	1.0	0.0	1305.0	1.0	756.0	0.0	24	vertical	1
97.505708	5.0	3.0	80.0	-57.0	61313.5	780.0	1.0	2.0	0.0	1329.0	2.0	2026.0	0.0	24	vertical	1
97.606073		Nan		Nan			0.0	0.0	0.0	1334.0	0.0	0.0	0.0	24	vertical	1
97.706978	5.0	3.0	80.0	-57.0	30702.2	780.0	4.0	1.0	0.0	1313.0	1.0	2812.0	0.0	24	vertical	1
97.808605		Nan		Nan			4.0	0.0	0.0	1334.0	0.0	0.0	0.0	24	vertical	1
97.908813	5.0	3.0	80.0	-56.0	31035.4	780.0	0.0	1.0	1.0	1437.0	0.0	0.0	0.0	24	vertical	1
98.009230		Nan		Nan			2.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
98.109586		Nan		Nan			1.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
98.209630		Nan		Nan			0.0	0.0	0.0	1320.0	0.0	0.0	0.0	24	vertical	1
98.309659		Nan		Nan			0.0	0.0	0.0	1320.0	0.0	0.0	0.0	24	vertical	1
98.409801		Nan		Nan			1.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
98.511709		Nan		Nan			0.0	0.0	0.0	1340.0	0.0	0.0	0.0	24	vertical	1
98.613205		Nan		Nan			2.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
98.713380		Nan		Nan			0.0	0.0	0.0	1206.0	0.0	0.0	0.0	24	vertical	1
98.813474	5.0	3.0	80.0	-56.0	31070.8	780.0	0.0	1.0	0.0	1347.0	1.0	3125.0	0.0	24	vertical	1
98.913988		Nan		Nan			1.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
99.014326		Nan		Nan			0.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
99.114582		Nan		Nan			3.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
99.214971		Nan		Nan			0.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
99.315455		Nan		Nan			1.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
99.415726	5.0	3.0	80.0	-56.0	31016.0	780.0	0.0	1.0	0.0	1419.0	1.0	771.0	0.0	24	vertical	1
99.516387		Nan		Nan			2.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
99.617552		Nan		Nan			0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
99.717798		Nan		Nan			4.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
99.818082		Nan		Nan			2.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
99.919481		Nan		Nan			0.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
100.019827		Nan		Nan			0.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
100.120047	5.0	3.0	80.0	-56.0	31031.8	780.0	0.0	1.0	0.0	1450.0	1.0	3982.0	0.0	24	vertical	1
100.220336		Nan		Nan			0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
100.320340		Nan		Nan			0.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
100.421536	5.0	3.0	80.0	-56.0	30613.9	780.0	0.0	1.0	0.0	1370.0	1.0	110.0	0.0	24	vertical	1
100.522080		Nan		Nan			2.0	0.0	0.0	1373.0	0.0	0.0	0.0	24	vertical	1
100.622341		Nan		Nan			0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
100.722419		Nan		Nan			6.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
100.822956		Nan		Nan			2.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
100.923328		Nan		Nan			1.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
101.023840		Nan		Nan			2.0	0.0	0.0	1285.0	0.0	0.0	0.0	24	vertical	1
101.126018		Nan		Nan			0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
101.226398	5.0	3.0	80.0	-57.0	30862.7	780.0	8.0	1.0	0.0	1438.0	1.0	3375.0	0.0	24	vertical	1
101.326935	5.0	3.0	80.0	-56.0	30934.0	780.0	0.0	1.0	0.0	1399.0	1.0	687.0	0.0	24	vertical	1
101.426943		Nan		Nan			6.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
101.527079		Nan		Nan			3.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
101.628648		Nan		Nan			1.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
101.729059		Nan		Nan			2.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
101.829231	5.0	3.0	80.0	-56.0	31046.6	780.0	0.0	1.0	0.0	1446.0	1.0	31.0	0.0	24	vertical	1
101.929454	5.0	3.0	80.0	-56.0	61942.2	780.0	1.0	2.0	0.0	1399.0	2.0	1412.0	0.0	24	vertical	1
102.030173		Nan		Nan			5.0	0.0	0.0	1391.0	0.0	0.0	0.0	24	vertical	1
102.130864	5.0	3.0	80.0	-57.0	30767.3	780.0	29.0	1.0	0.0	1433.0	1.0	1693.0	0.0	24	vertical	1
102.232595		Nan		Nan			27.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
102.333036		Nan		Nan			91.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
102.433351		Nan		Nan			0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
102.533625		Nan		Nan			50.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
102.635114		Nan		Nan			5.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
102.740716		Nan		Nan			1.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
102.841232	5.0	3.0	80.0	-57.0	30940.3	780.0	40.0	1.0	0.0	1516.0	1.0	1971.0	0.0	24	vertical	1
102.941603		Nan		Nan			0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
103.041993		Nan		Nan			7.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
103.142054		Nan		Nan			2.0	0.0	0.0	1399.0	0.0	0.0	0.0	24	vertical	1
103.242723		Nan		Nan			0.0	0.0	0.0	1278.0	0.0	0.0	0.0	24	vertical	1
103.343117		Nan		Nan			1.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
103.443287		Nan		Nan			63.0	0.0	0.0	1368.0	0.0	0.0	0.0	24	vertical	1
103.543314		Nan		Nan			0.0	0.0	0.0	1389.0	0.0	0.0	0.0	24	vertical	1
103.643784		Nan		Nan			0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
103.744195		Nan		Nan			19.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
103.844467		Nan		Nan			0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
103.944776		Nan		Nan			33.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
104.044844	5.0	3.0	80.0	-56.0	123837.0	780.0	5.0	4.0	0.0	1410.0	4.0	1279.0	0.0	24	vertical	1
104.145160		Nan		Nan			28.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
104.246845		Nan		Nan			6.0	0.0	0.0	1399.0	0.0	0.0	0.0	24	vertical	1
104.348337	5.0	3.0	80.0	-56.0	30524.5	780.0	20.0	1.0	0.0	1411.0	1.0	3745.0	0.0	24	vertical	1
104.448645		Nan		Nan			5.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
104.548649		Nan		Nan			54.0	0.0	0.0	1384.0	0.0	0.0	0.0	24	vertical	1
104.648906		Nan		Nan			53.0	0.0	0.0	1376.0	0.0	0.0	0.0	24	vertical	1
104.749015		Nan		Nan			2.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
104.849057		Nan		Nan			0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
104.950016	5.0	3.0	80.0	-57.0	30685.8	780.0	0.0	1.0	0.0	1400.0	1.0	777.0	0.0	24	vertical	1
105.050386	5.0	3.0	80.0	-56.0	30865.7	780.0	0.0	1.0	0.0	1426.0	1.0	856.0	0.0	24	vertical	1
105.150646		Nan		Nan			24.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
105.250949	5.0	3.0	80.0	-57.0	30886.6	780.0	0.0	1.0	0.0	1405.0	1.0	2364.0	0.0	24	vertical	1
105.351211		Nan		Nan			0.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
105.451461		Nan		Nan			19.0	0.0	0.0	1307.0	0.0	0.0	0.0	24	vertical	1
105.551739	5.0	3.0	80.0	-56.0	31013.6	780.0	0.0	1.0	0.0	1346.0	1.0	502.0	0.0	24	vertical	1
105.651773		Nan		Nan			37.0	0.0	0.0	1393.0	0.0	0.0	0.0	24	vertical	1
105.753247	5.0	3.0	80.0	-56.0	30530.0	780.0	23.0	1.0	0.0	1408.0	1.0	1819.0	0.0	24	vertical	1
105.853539		Nan		Nan			14.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
105.954945	5.0	3.0	80.0	-56.0	30668.9	780.0	0.0	1.0	0.0	1426.0	1.0	3778.0	0.0	24	vertical	1
106.055927		Nan		Nan			22.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
106.156277	5.0	3.0	80.0	-56.0	30872.1	780.0	31.0	1.0	0.0	1410.0	1.0	2223.0	0.0	24	vertical	1
106.256699		Nan		Nan			107.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
106.357190		Nan		Nan			74.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
106.458447		Nan		Nan			36.0	0.0	0.0	1382.0	0.0	0.0	0.0	24	vertical	1
106.558456	5.0	3.0	80.0	-57.0	30977.0	780.0	1.0	1.0	0.0	1397.0	1.0	1850.0	0.0	24	vertical	1
106.658720		Nan		Nan			7.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
106.758841		Nan		Nan			2.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
