time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.428909	7	3	80.0	-55.7115	28074600.0	975.0	0.0	967.0	3.0	1230.0	151.0	24838.0	0.0	1	horizontal	1
27.529322	7	3	80.0	-55.7271	27103700.0	975.0	1.0	927.0	5.0	1214.0	158.0	20777.0	0.0	1	horizontal	1
27.629939	7	3	80.0	-55.7086	25524800.0	975.0	0.0	875.0	0.0	1128.0	158.0	49405.0	0.0	1	horizontal	1
27.730744	7	3	80.0	-55.7481	26740600.0	975.0	0.0	921.0	2.0	1156.0	156.0	28908.0	0.0	1	horizontal	1
27.831118	7	3	80.0	-55.7468	27272300.0	975.0	0.0	936.0	1.0	1204.0	151.0	24846.0	0.0	1	horizontal	1
27.932242	7	3	80.0	-55.7371	26632100.0	975.0	0.0	909.0	1.0	1187.0	168.0	16665.0	0.0	1	horizontal	1
28.032248	7	3	80.0	-55.7612	27598500.0	975.0	0.0	934.0	5.0	1177.0	148.0	28923.0	0.0	1	horizontal	1
28.132874	7	3	80.0	-55.7003	27973300.0	975.0	0.0	961.0	3.0	1221.0	152.0	37125.0	0.0	1	horizontal	1
28.233811	7	3	80.0	-55.7634	27775400.0	975.0	0.0	951.0	0.0	1193.0	157.0	33011.0	0.0	1	horizontal	1
28.334191	7	3	80.0	-55.7621	25184900.0	975.0	0.0	866.0	4.0	1166.0	166.0	45359.0	0.0	1	horizontal	1
28.435014	7	3	80.0	-55.6985	27006500.0	975.0	0.0	922.0	3.0	1204.0	140.0	20766.0	0.0	1	horizontal	1
28.535865	7	3	80.0	-55.7523	25681600.0	975.0	0.0	884.0	1.0	1163.0	163.0	33049.0	0.0	1	horizontal	1
28.635907	7	3	80.0	-55.7919	27439400.0	975.0	0.0	937.0	2.0	1206.0	164.0	45328.0	0.0	1	horizontal	1
28.735908	7	3	80.0	-55.8044	26504500.0	975.0	0.0	905.0	2.0	1195.0	152.0	41252.0	0.0	1	horizontal	1
28.836920	7	3	80.0	-55.7842	26730900.0	975.0	0.0	922.0	5.0	1178.0	144.0	26886.0	0.0	1	horizontal	1
28.937992	7	3	80.0	-55.7354	28191400.0	975.0	0.0	975.0	4.0	1219.0	161.0	35063.0	0.0	1	horizontal	1
29.038716	7	3	80.0	-55.7959	26980100.0	975.0	1.0	931.0	4.0	1182.0	160.0	49407.0	0.0	1	horizontal	1
29.138747	7	3	80.0	-55.7249	26631100.0	975.0	0.0	905.0	6.0	1180.0	160.0	37145.0	0.0	1	horizontal	1
29.239076	7	3	80.0	-55.7634	27747200.0	975.0	0.0	951.0	0.0	1239.0	169.0	41250.0	0.0	1	horizontal	1
29.339925	7	3	80.0	-55.787	27001700.0	975.0	0.0	925.0	3.0	1170.0	153.0	41208.0	0.0	1	horizontal	1
29.440766	7	3	80.0	-55.8059	27863700.0	975.0	0.0	953.0	5.0	1207.0	166.0	45319.0	0.0	1	horizontal	1
29.541866	7	3	80.0	-55.762	27126200.0	975.0	0.0	941.0	0.0	1172.0	146.0	37092.0	0.0	1	horizontal	1
29.642054	7	3	80.0	-55.8013	27100300.0	975.0	0.0	921.0	2.0	1222.0	166.0	37162.0	0.0	1	horizontal	1
29.742427	7	3	80.0	-55.82	27042000.0	975.0	0.0	928.0	5.0	1155.0	149.0	20717.0	0.0	1	horizontal	1
29.843649	7	3	80.0	-55.7768	26893000.0	975.0	0.0	932.0	0.0	1193.0	153.0	41223.0	0.0	1	horizontal	1
29.944544	7	3	80.0	-55.7318	26817900.0	975.0	0.0	936.0	4.0	1150.0	144.0	32986.0	0.0	1	horizontal	1
30.044544	7	3	80.0	-55.7937	28820800.0	975.0	0.0	989.0	4.0	1226.0	147.0	49397.0	0.0	1	horizontal	1
30.145360	7	3	80.0	-55.8482	28981200.0	975.0	0.0	995.0	0.0	1213.0	128.0	16599.0	0.0	1	horizontal	1
30.245361	7	3	80.0	-55.8218	28625600.0	975.0	0.0	971.0	6.0	1231.0	161.0	28943.0	0.0	1	horizontal	1
30.346109	7	3	80.0	-55.7973	28412700.0	975.0	0.0	972.0	5.0	1237.0	151.0	28932.0	0.0	1	horizontal	1
30.446845	7	3	80.0	-55.8046	29157200.0	975.0	0.0	998.0	0.0	1228.0	149.0	41195.0	0.0	1	horizontal	1
30.547277	7	3	80.0	-55.7458	29845200.0	975.0	0.0	1015.0	5.0	1247.0	141.0	16622.0	0.0	1	horizontal	1
30.647460	7	3	80.0	-55.8138	29949200.0	975.0	0.0	1015.0	5.0	1266.0	150.0	20737.0	0.0	1	horizontal	1
30.747953	7	3	80.0	-55.8186	30411300.0	975.0	0.0	1031.0	1.0	1250.0	144.0	41181.0	0.0	1	horizontal	1
30.902714	7	3	80.0	-55.7883	15995900.0	975.0	0.0	836.0	5.0	1972.0	124.0	12522.0	0.0	1	horizontal	1
31.003454	7	3	80.0	-55.7024	27507200.0	975.0	0.0	941.0	5.0	1221.0	160.0	17577.0	0.0	1	horizontal	1
31.104867	7	3	80.0	-55.8481	27374600.0	975.0	0.0	948.0	5.0	1215.0	155.0	20753.0	0.0	1	horizontal	1
31.205323	7	3	80.0	-55.7378	28085800.0	975.0	0.0	965.0	4.0	1221.0	156.0	12548.0	0.0	1	horizontal	1
31.305415	7	3	80.0	-55.8196	28091400.0	975.0	0.0	959.0	0.0	1200.0	159.0	33007.0	0.0	1	horizontal	1
31.405658	7	3	80.0	-55.8026	28961400.0	975.0	0.0	988.0	0.0	1218.0	147.0	49384.0	0.0	1	horizontal	1
31.506800	7	3	80.0	-55.811	30171700.0	975.0	1.0	1032.0	6.0	1265.0	147.0	37105.0	0.0	1	horizontal	1
31.607044	7	3	80.0	-55.8156	28140800.0	975.0	0.0	960.0	0.0	1211.0	172.0	45306.0	0.0	1	horizontal	1
31.707557	7	3	80.0	-55.8438	28821600.0	975.0	0.0	986.0	5.0	1223.0	152.0	57587.0	0.0	1	horizontal	1
31.808435	7	3	80.0	-55.7518	28148600.0	975.0	0.0	967.0	4.0	1226.0	163.0	41226.0	0.0	1	horizontal	1
31.909500	7	3	80.0	-55.7477	25734000.0	975.0	0.0	888.0	3.0	1213.0	169.0	33091.0	0.0	1	horizontal	1
32.010310	7	3	80.0	-55.8228	27318800.0	975.0	0.0	937.0	6.0	1253.0	160.0	24899.0	0.0	1	horizontal	1
32.111428	7	3	80.0	-55.847	25291100.0	975.0	0.0	876.0	5.0	1178.0	141.0	45366.0	0.0	1	horizontal	1
32.212543	7	3	80.0	-55.803	25290000.0	975.0	0.0	868.0	2.0	1069.0	112.0	24779.0	0.0	1	horizontal	1
32.313582	7	3	80.0	-55.7741	26185200.0	975.0	13.0	903.0	2.0	1201.0	152.0	41255.0	0.0	1	horizontal	1
32.413639	7	3	80.0	-55.7927	27811200.0	975.0	0.0	955.0	2.0	1203.0	145.0	28927.0	0.0	1	horizontal	1
32.514838	7	3	80.0	-55.8164	25640300.0	975.0	0.0	888.0	3.0	1160.0	162.0	20758.0	0.0	1	horizontal	1
32.615578	7	3	80.0	-55.7421	29450700.0	975.0	0.0	1012.0	5.0	1247.0	131.0	37102.0	0.0	1	horizontal	1
32.715621	7	3	80.0	-55.7373	27885400.0	975.0	0.0	948.0	4.0	1193.0	144.0	33017.0	0.0	1	horizontal	1
32.817112	7	3	80.0	-55.789	27781700.0	975.0	0.0	962.0	2.0	1212.0	151.0	20735.0	0.0	1	horizontal	1
32.917789	7	3	80.0	-55.7811	28037800.0	975.0	0.0	964.0	3.0	1222.0	149.0	28931.0	0.0	1	horizontal	1
33.018892	7	3	80.0	-55.8188	27892500.0	975.0	0.0	966.0	2.0	1187.0	139.0	41185.0	0.0	1	horizontal	1
33.120166	7	3	80.0	-55.7371	27355400.0	975.0	0.0	951.0	5.0	1200.0	172.0	45311.0	0.0	1	horizontal	1
33.220801	7	3	80.0	-55.7466	28016900.0	975.0	0.0	959.0	0.0	1186.0	131.0	16612.0	0.0	1	horizontal	1
33.321202	7	3	80.0	-55.8018	26813100.0	975.0	0.0	913.0	3.0	1149.0	145.0	28910.0	0.0	1	horizontal	1
33.421898	7	3	80.0	-55.808	28124600.0	975.0	0.0	969.0	7.0	1226.0	159.0	16648.0	0.0	1	horizontal	1
33.522252	7	3	80.0	-55.8342	26751800.0	975.0	0.0	917.0	2.0	1172.0	151.0	37125.0	0.0	1	horizontal	1
33.623061	7	3	80.0	-55.7863	27317300.0	975.0	0.0	931.0	3.0	1210.0	167.0	24856.0	0.0	1	horizontal	1
33.723997	7	3	80.0	-55.7712	27187700.0	975.0	0.0	944.0	5.0	1188.0	156.0	45307.0	0.0	1	horizontal	1
33.824389	7	3	80.0	-55.8053	27549800.0	975.0	0.0	950.0	0.0	1182.0	146.0	33000.0	0.0	1	horizontal	1
33.924734	7	3	80.0	-55.7793	28191100.0	975.0	0.0	965.0	4.0	1196.0	141.0	28908.0	0.0	1	horizontal	1
34.024896	7	3	80.0	-55.7511	26942100.0	975.0	0.0	920.0	5.0	1170.0	150.0	37118.0	0.0	1	horizontal	1
34.124900	7	3	80.0	-55.7975	28467300.0	975.0	0.0	963.0	0.0	1200.0	146.0	16625.0	0.0	1	horizontal	1
34.225288	7	3	80.0	-55.8027	27993500.0	975.0	0.0	958.0	1.0	1186.0	146.0	45283.0	0.0	1	horizontal	1
34.325530	7	3	80.0	-55.7668	27477900.0	975.0	0.0	939.0	6.0	1146.0	146.0	28884.0	0.0	1	horizontal	1
34.426100	7	3	80.0	-55.7973	25651700.0	975.0	0.0	888.0	0.0	1107.0	138.0	16603.0	0.0	1	horizontal	1
34.526935	7	3	80.0	-55.804	27106200.0	975.0	1.0	939.0	7.0	1180.0	145.0	12540.0	0.0	1	horizontal	1
34.627949	7	3	80.0	-55.7295	26041800.0	975.0	0.0	902.0	3.0	1155.0	154.0	45311.0	0.0	1	horizontal	1
34.728025	7	3	80.0	-55.7656	28220500.0	975.0	0.0	964.0	2.0	1185.0	139.0	28895.0	0.0	1	horizontal	1
34.828367	7	3	80.0	-55.7648	27948300.0	975.0	0.0	961.0	3.0	1171.0	131.0	20693.0	0.0	1	horizontal	1
34.929274	7	3	80.0	-55.8019	28186400.0	975.0	1.0	969.0	6.0	1214.0	158.0	45310.0	0.0	1	horizontal	1
35.029288	7	3	80.0	-55.8194	28363800.0	975.0	0.0	969.0	2.0	1185.0	135.0	20698.0	0.0	1	horizontal	1
35.129631	7	3	80.0	-55.8216	27775800.0	975.0	0.0	953.0	4.0	1185.0	144.0	24812.0	0.0	1	horizontal	1
35.230516	7	3	80.0	-55.7473	27196800.0	975.0	0.0	938.0	5.0	1210.0	161.0	37140.0	0.0	1	horizontal	1
35.330981	7	3	80.0	-55.8163	27170200.0	975.0	0.0	931.0	5.0	1161.0	140.0	33004.0	0.0	1	horizontal	1
35.430986	7	3	80.0	-55.7424	29119500.0	975.0	0.0	986.0	1.0	1212.0	155.0	28903.0	0.0	1	horizontal	1
35.531618	7	3	80.0	-55.7772	27512300.0	975.0	0.0	947.0	4.0	1201.0	146.0	37151.0	0.0	1	horizontal	1
35.632060	7	3	80.0	-55.847	27904100.0	975.0	0.0	961.0	2.0	1208.0	156.0	41178.0	0.0	1	horizontal	1
35.733254	7	3	80.0	-55.7492	26778600.0	975.0	0.0	929.0	1.0	1202.0	149.0	33042.0	0.0	1	horizontal	1
35.833731	7	3	80.0	-55.8027	27742700.0	975.0	0.0	958.0	4.0	1211.0	148.0	16641.0	0.0	1	horizontal	1
35.935061	7	3	80.0	-55.7451	28295800.0	975.0	0.0	973.0	1.0	1241.0	151.0	41230.0	0.0	1	horizontal	1
36.036074	7	3	80.0	-55.7844	26747800.0	975.0	0.0	923.0	0.0	1187.0	165.0	24841.0	0.0	1	horizontal	1
36.136985	7	3	80.0	-55.8103	29202600.0	975.0	0.0	1007.0	1.0	1245.0	156.0	33007.0	0.0	1	horizontal	1
36.236991	7	3	80.0	-55.8019	27571000.0	975.0	0.0	939.0	5.0	1198.0	152.0	33034.0	0.0	1	horizontal	1
36.338106	7	3	80.0	-55.7954	26715700.0	975.0	0.0	919.0	1.0	1217.0	172.0	45355.0	0.0	1	horizontal	1
36.438830	7	3	80.0	-55.7838	26563000.0	975.0	0.0	916.0	3.0	1178.0	147.0	24839.0	0.0	1	horizontal	1
36.539611	7	3	80.0	-55.7655	27370900.0	975.0	0.0	934.0	6.0	1197.0	150.0	20752.0	0.0	1	horizontal	1
36.640180	7	3	80.0	-55.7646	26418700.0	975.0	0.0	909.0	0.0	1112.0	136.0	12493.0	0.0	1	horizontal	1
36.740736	7	3	80.0	-55.7646	26270600.0	975.0	0.0	909.0	3.0	1185.0	163.0	33046.0	0.0	1	horizontal	1
36.840850	7	3	80.0	-55.7595	27789900.0	975.0	0.0	948.0	6.0	1178.0	138.0	20716.0	0.0	1	horizontal	1
36.940852	7	3	80.0	-55.7407	27775300.0	975.0	0.0	945.0	0.0	1181.0	150.0	37101.0	0.0	1	horizontal	1
37.041339	7	3	80.0	-55.7709	28436300.0	975.0	1.0	982.0	6.0	1207.0	141.0	24808.0	0.0	1	horizontal	1
37.142397	7	3	80.0	-55.7526	27828800.0	975.0	0.0	966.0	6.0	1197.0	149.0	41196.0	0.0	1	horizontal	1
37.243327	7	3	80.0	-55.8273	28934400.0	975.0	0.0	996.0	1.0	1238.0	159.0	49396.0	0.0	1	horizontal	1
37.344755	7	3	80.0	-55.7928	26968000.0	975.0	0.0	946.0	4.0	1173.0	132.0	33001.0	0.0	1	horizontal	1
37.446019	7	3	80.0	-55.795	27634400.0	975.0	0.0	961.0	5.0	1211.0	156.0	16638.0	0.0	1	horizontal	1
37.547121	7	3	80.0	-55.7833	27887800.0	975.0	1.0	960.0	5.0	1196.0	152.0	16627.0	0.0	1	horizontal	1
37.648562	7	3	80.0	-55.8477	27946900.0	975.0	0.0	965.0	1.0	1189.0	143.0	16610.0	0.0	1	horizontal	1
37.748580	7	3	80.0	-55.7834	28031800.0	975.0	0.0	951.0	2.0	1210.0	161.0	37128.0	0.0	1	horizontal	1
37.849431	7	3	80.0	-55.7979	27880200.0	975.0	0.0	960.0	5.0	1202.0	130.0	24821.0	0.0	1	horizontal	1
37.950412	7	3	80.0	-55.7964	27781500.0	975.0	0.0	953.0	0.0	1208.0	154.0	24830.0	0.0	1	horizontal	1
38.051132	7	3	80.0	-55.831	26708200.0	975.0	0.0	929.0	5.0	1185.0	150.0	33033.0	0.0	1	horizontal	1
38.152290	7	3	80.0	-55.8054	30047300.0	975.0	0.0	1033.0	5.0	1260.0	144.0	41192.0	0.0	1	horizontal	1
38.252291	7	3	80.0	-55.8095	27249600.0	975.0	1.0	929.0	2.0	1166.0	138.0	33008.0	0.0	1	horizontal	1
38.352989	7	3	80.0	-55.2532	29373200.0	975.0	0.0	1011.0	2.0	1213.0	127.0	37068.0	0.0	1	horizontal	1
38.454042	7	3	80.0	-54.7837	30055400.0	975.0	0.0	1040.0	2.0	1215.0	107.0	32945.0	0.0	1	horizontal	1
38.555070	7	3	80.0	-54.8175	28364700.0	975.0	0.0	970.0	1.0	1157.0	124.0	37052.0	0.0	1	horizontal	1
38.655501	7	3	80.0	-54.8416	29835700.0	975.0	0.0	1023.0	4.0	1219.0	106.0	16585.0	0.0	1	horizontal	1
38.756016	7	3	80.0	-54.7673	29396300.0	975.0	0.0	1010.0	1.0	1181.0	102.0	24750.0	0.0	1	horizontal	1
38.857031	7	3	80.0	-54.7493	29235000.0	975.0	0.0	1009.0	1.0	1203.0	144.0	41154.0	0.0	1	horizontal	1
38.957179	7	3	80.0	-54.8635	28668700.0	975.0	0.0	982.0	6.0	1142.0	121.0	20646.0	0.0	1	horizontal	1
39.057395	7	3	80.0	-54.8876	29729500.0	975.0	0.0	1014.0	4.0	1174.0	99.0	16548.0	0.0	1	horizontal	1
39.158429	7	3	80.0	-54.7979	30608800.0	975.0	0.0	1054.0	0.0	1230.0	122.0	16560.0	0.0	1	horizontal	1
39.259297	7	3	80.0	-54.7952	29118000.0	975.0	0.0	996.0	7.0	1194.0	119.0	16590.0	0.0	1	horizontal	1
39.360255	7	3	80.0	-54.8252	30507500.0	975.0	0.0	1047.0	4.0	1219.0	118.0	16559.0	0.0	1	horizontal	1
39.461224	7	3	80.0	-54.7317	29031200.0	975.0	0.0	999.0	2.0	1216.0	115.0	16606.0	0.0	1	horizontal	1
39.562175	7	3	80.0	-54.8006	29331400.0	975.0	0.0	1013.0	6.0	1198.0	123.0	24767.0	0.0	1	horizontal	1
39.662332	7	3	80.0	-54.8514	30693200.0	975.0	1.0	1050.0	5.0	1225.0	117.0	24756.0	0.0	1	horizontal	1
39.763230	7	3	80.0	-54.7475	29695300.0	975.0	0.0	1018.0	0.0	1198.0	114.0	12469.0	0.0	1	horizontal	1
39.864330	7	3	80.0	-54.8098	29879800.0	975.0	0.0	1025.0	0.0	1215.0	115.0	20689.0	0.0	1	horizontal	1
39.964440	7	3	80.0	-54.8406	29686900.0	975.0	0.0	1016.0	3.0	1174.0	110.0	49294.0	0.0	1	horizontal	1
40.064893	7	3	80.0	-54.8043	30047800.0	975.0	0.0	1032.0	4.0	1210.0	122.0	41143.0	0.0	1	horizontal	1
40.164932	7	3	80.0	-54.763	27628000.0	975.0	0.0	945.0	0.0	1175.0	118.0	16617.0	0.0	1	horizontal	1
40.265657	7	3	80.0	-54.8149	30798300.0	975.0	0.0	1059.0	3.0	1228.0	106.0	41131.0	0.0	1	horizontal	1
40.366448	7	3	80.0	-54.8505	29426200.0	975.0	0.0	1017.0	6.0	1192.0	111.0	37045.0	0.0	1	horizontal	1
40.467612	7	3	80.0	-54.8099	29481400.0	975.0	0.0	1015.0	0.0	1181.0	94.0	20647.0	0.0	1	horizontal	1
40.568686	7	3	80.0	-54.8343	29809100.0	975.0	0.0	1020.0	1.0	1210.0	103.0	4287.0	0.0	1	horizontal	1
40.668871	7	3	80.0	-54.7322	27921000.0	975.0	0.0	967.0	4.0	1167.0	119.0	41163.0	0.0	1	horizontal	1
40.769875	7	3	80.0	-54.8256	30204100.0	975.0	0.0	1038.0	2.0	1224.0	108.0	12478.0	0.0	1	horizontal	1
40.870574	7	3	80.0	-54.8014	29824300.0	975.0	0.0	1032.0	5.0	1195.0	96.0	28839.0	0.0	1	horizontal	1
40.971265	7	3	80.0	-54.8002	30624800.0	975.0	1.0	1056.0	4.0	1229.0	111.0	24758.0	0.0	1	horizontal	1
41.071268	7	3	80.0	-54.8361	30278100.0	975.0	0.0	1037.0	0.0	1208.0	105.0	24744.0	0.0	1	horizontal	1
41.172115	7	3	80.0	-54.8134	27981700.0	975.0	0.0	970.0	5.0	1137.0	103.0	16553.0	0.0	1	horizontal	1
41.273028	7	3	80.0	-54.8083	30095600.0	975.0	0.0	1038.0	4.0	1213.0	102.0	28854.0	0.0	1	horizontal	1
41.373553	7	3	80.0	-54.8424	27860700.0	975.0	0.0	952.0	0.0	1178.0	117.0	16611.0	0.0	1	horizontal	1
41.474399	7	3	80.0	-54.8482	29742300.0	975.0	0.0	1021.0	4.0	1201.0	110.0	24761.0	0.0	1	horizontal	1
41.575497	7	3	80.0	-54.8405	31017900.0	975.0	2.0	1066.0	9.0	1226.0	122.0	41128.0	0.0	1	horizontal	1
41.676391	7	3	80.0	-54.814	29024100.0	975.0	0.0	1000.0	3.0	1185.0	104.0	12475.0	0.0	1	horizontal	1
41.777150	7	3	80.0	-54.8543	29679900.0	975.0	0.0	1023.0	0.0	1203.0	127.0	53428.0	0.0	1	horizontal	1
41.877555	7	3	80.0	-54.7907	27363900.0	975.0	0.0	946.0	3.0	1103.0	98.0	16539.0	0.0	1	horizontal	1
41.978301	7	3	80.0	-54.8655	25188900.0	975.0	1.0	870.0	6.0	1064.0	124.0	28878.0	0.0	1	horizontal	1
42.078853	7	3	80.0	-54.8255	23811900.0	975.0	0.0	831.0	1.0	1004.0	99.0	8366.0	0.0	1	horizontal	1
42.179754	7	3	80.0	-54.8726	26273000.0	975.0	0.0	926.0	2.0	1063.0	87.0	8332.0	0.0	1	horizontal	1
42.280127	7	3	80.0	-54.8104	28947300.0	975.0	0.0	997.0	4.0	1132.0	95.0	28812.0	0.0	1	horizontal	1
42.380297	7	3	80.0	-54.8995	30209800.0	975.0	0.0	1035.0	0.0	1210.0	114.0	32945.0	0.0	1	horizontal	1
42.480697	7	3	80.0	-54.7814	30800900.0	975.0	0.0	1052.0	5.0	1244.0	123.0	41155.0	0.0	1	horizontal	1
42.581488	7	3	80.0	-54.8327	29555800.0	975.0	0.0	1010.0	1.0	1214.0	137.0	32974.0	0.0	1	horizontal	1
42.682296	7	3	80.0	-54.8226	31642800.0	975.0	0.0	1082.0	3.0	1258.0	111.0	12468.0	0.0	1	horizontal	1
42.782649	7	3	80.0	-54.8731	28694500.0	975.0	1.0	977.0	10.0	1216.0	133.0	33014.0	0.0	1	horizontal	1
42.883357	7	3	80.0	-54.8725	30540100.0	975.0	0.0	1051.0	5.0	1251.0	104.0	24784.0	0.0	1	horizontal	1
42.983684	7	3	80.0	-54.8725	29183200.0	975.0	0.0	996.0	2.0	1207.0	119.0	16599.0	0.0	1	horizontal	1
43.083699	7	3	80.0	-54.8004	28814700.0	975.0	0.0	987.0	3.0	1220.0	128.0	20717.0	0.0	1	horizontal	1
43.184124	7	3	80.0	-54.8332	29744400.0	975.0	1.0	1019.0	5.0	1261.0	154.0	33015.0	0.0	1	horizontal	1
43.285332	7	3	80.0	-54.8186	28945400.0	975.0	0.0	998.0	1.0	1232.0	137.0	37097.0	0.0	1	horizontal	1
43.385778	7	3	80.0	-54.8623	28529300.0	975.0	1.0	973.0	8.0	1194.0	129.0	24805.0	0.0	1	horizontal	1
43.486403	7	3	80.0	-54.8098	29118900.0	975.0	0.0	1004.0	5.0	1217.0	133.0	28893.0	0.0	1	horizontal	1
43.586410	7	3	80.0	-54.8448	29913400.0	975.0	0.0	1018.0	4.0	1249.0	137.0	24814.0	0.0	1	horizontal	1
43.686963	7	3	80.0	-54.8243	30524900.0	975.0	0.0	1047.0	4.0	1232.0	125.0	24766.0	0.0	1	horizontal	1
43.787504	7	3	80.0	-54.8621	27011300.0	975.0	0.0	928.0	2.0	1157.0	118.0	8422.0	0.0	1	horizontal	1
43.888878	7	3	80.0	-54.8877	29611900.0	975.0	0.0	1015.0	5.0	1241.0	146.0	45285.0	0.0	1	horizontal	1
43.988927	7	3	80.0	-54.8244	28538600.0	975.0	0.0	974.0	1.0	1169.0	126.0	28874.0	0.0	1	horizontal	1
44.089799	7	3	80.0	-54.7874	29520600.0	975.0	0.0	1016.0	4.0	1242.0	131.0	16613.0	0.0	1	horizontal	1
44.190199	7	3	80.0	-54.8615	27075600.0	975.0	0.0	924.0	5.0	1160.0	144.0	28915.0	0.0	1	horizontal	1
44.290287	7	3	80.0	-54.8433	28525300.0	975.0	0.0	970.0	0.0	1195.0	135.0	16610.0	0.0	1	horizontal	1
44.390541	7	3	80.0	-54.8099	28958500.0	975.0	0.0	989.0	9.0	1209.0	134.0	32999.0	0.0	1	horizontal	1
44.491803	7	3	80.0	-54.7968	27174700.0	975.0	0.0	945.0	1.0	1206.0	133.0	28931.0	0.0	1	horizontal	1
44.592755	7	3	80.0	-54.7821	29220000.0	975.0	0.0	1005.0	1.0	1235.0	149.0	28906.0	0.0	1	horizontal	1
44.693539	7	3	80.0	-54.8986	27959500.0	975.0	0.0	957.0	5.0	1170.0	129.0	16601.0	0.0	1	horizontal	1
44.794493	7	3	80.0	-54.8416	29652200.0	975.0	0.0	1023.0	5.0	1222.0	120.0	12492.0	0.0	1	horizontal	1
44.894848	7	3	80.0	-54.83	27773400.0	975.0	0.0	953.0	0.0	1169.0	126.0	28889.0	0.0	1	horizontal	1
44.995619	7	3	80.0	-54.8295	28841300.0	975.0	0.0	991.0	4.0	1244.0	132.0	20738.0	0.0	1	horizontal	1
45.095692	7	3	80.0	-54.8224	28456500.0	975.0	0.0	974.0	2.0	1171.0	122.0	16581.0	0.0	1	horizontal	1
45.196876	7	3	80.0	-54.8645	28848200.0	975.0	0.0	996.0	0.0	1190.0	116.0	12485.0	0.0	1	horizontal	1
45.296879	7	3	80.0	-54.7853	28841800.0	975.0	0.0	978.0	8.0	1207.0	132.0	20722.0	0.0	1	horizontal	1
45.397248	7	3	80.0	-54.8235	28108900.0	975.0	0.0	963.0	4.0	1143.0	110.0	20663.0	0.0	1	horizontal	1
45.497482	7	3	80.0	-54.8573	29573100.0	975.0	0.0	1016.0	0.0	1222.0	138.0	37069.0	0.0	1	horizontal	1
45.598334	7	3	80.0	-54.7802	28495600.0	975.0	0.0	978.0	10.0	1165.0	118.0	32966.0	0.0	1	horizontal	1
45.698882	7	3	80.0	-54.8919	24839200.0	975.0	0.0	860.0	7.0	1060.0	120.0	28880.0	0.0	1	horizontal	1
45.799060	7	3	80.0	-54.8554	30510700.0	975.0	0.0	1037.0	0.0	1248.0	133.0	24790.0	0.0	1	horizontal	1
45.900251	7	3	80.0	-54.8264	30279900.0	975.0	0.0	1037.0	3.0	1255.0	128.0	16602.0	0.0	1	horizontal	1
46.000662	7	3	80.0	-54.8186	29810200.0	975.0	0.0	1020.0	4.0	1227.0	148.0	57557.0	0.0	1	horizontal	1
46.101001	7	3	80.0	-54.8357	29152800.0	975.0	1.0	998.0	4.0	1211.0	132.0	12504.0	0.0	1	horizontal	1
46.201004	7	3	80.0	-54.8742	31017000.0	975.0	0.0	1057.0	2.0	1256.0	140.0	24782.0	0.0	1	horizontal	1
46.301090	7	3	80.0	-54.7702	29736800.0	975.0	0.0	1014.0	3.0	1211.0	122.0	28866.0	0.0	1	horizontal	1
46.401113	7	3	80.0	-54.8198	29364800.0	975.0	0.0	999.0	3.0	1218.0	133.0	24801.0	0.0	1	horizontal	1
46.502100	7	3	80.0	-54.8403	29854300.0	975.0	0.0	1027.0	1.0	1266.0	131.0	20720.0	0.0	1	horizontal	1
46.603173	7	3	80.0	-54.7654	27966000.0	975.0	1.0	955.0	3.0	1221.0	146.0	45319.0	0.0	1	horizontal	1
46.704121	7	3	80.0	-54.8503	28126000.0	975.0	0.0	962.0	5.0	1212.0	138.0	20742.0	0.0	1	horizontal	1
46.805019	7	3	80.0	-54.7809	29100200.0	975.0	0.0	1004.0	1.0	1241.0	132.0	20720.0	0.0	1	horizontal	1
46.906002	7	3	80.0	-54.8115	29557500.0	975.0	0.0	1008.0	6.0	1211.0	138.0	45265.0	0.0	1	horizontal	1
47.006915	7	3	80.0	-54.8447	30382700.0	975.0	0.0	1043.0	3.0	1245.0	120.0	16589.0	0.0	1	horizontal	1
47.107965	7	3	80.0	-54.7622	30359800.0	975.0	0.0	1047.0	1.0	1263.0	134.0	24794.0	0.0	1	horizontal	1
47.209000	7	3	80.0	-54.7963	29821400.0	975.0	0.0	1021.0	11.0	1229.0	130.0	28891.0	0.0	1	horizontal	1
47.310149	7	3	80.0	-54.8196	30005100.0	975.0	0.0	1031.0	7.0	1240.0	136.0	41176.0	0.0	1	horizontal	1
47.410642	7	3	80.0	-54.8273	29027000.0	975.0	0.0	990.0	1.0	1220.0	128.0	12520.0	0.0	1	horizontal	1
47.511664	7	3	80.0	-54.8462	29340800.0	975.0	0.0	1014.0	1.0	1224.0	119.0	16596.0	0.0	1	horizontal	1
47.612823	7	3	80.0	-54.84	29787800.0	975.0	0.0	1025.0	7.0	1213.0	121.0	24767.0	0.0	1	horizontal	1
47.713014	7	3	80.0	-54.8552	31487700.0	975.0	0.0	1077.0	0.0	1255.0	126.0	32951.0	0.0	1	horizontal	1
47.813110	7	3	80.0	-54.9016	29070600.0	975.0	0.0	996.0	5.0	1219.0	131.0	24805.0	0.0	1	horizontal	1
