time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
77.386128	7.0	3.0	80.0	-63.7206	1996630.0	975.0	25.0	68.0	3.0	1292.0	30.0	12716.0	0.0	15	fan	1
77.486831	7.0	3.0	80.0	-64.0374	5336840.0	975.0	10.0	187.0	0.0	1327.0	48.0	4216.0	0.0	15	fan	1
77.587510		Nan		Nan			22.0	0.0	0.0	1282.0	0.0	0.0	0.0	15	fan	1
77.688392		Nan		Nan			28.0	0.0	0.0	1281.0	0.0	0.0	0.0	15	fan	1
77.788575		Nan		Nan			23.0	0.0	0.0	1165.0	0.0	0.0	0.0	15	fan	1
77.888819		Nan		Nan			42.0	0.0	0.0	1378.0	0.0	0.0	0.0	15	fan	1
77.989671		Nan		Nan			24.0	0.0	0.0	1266.0	0.0	0.0	0.0	15	fan	1
78.090409		Nan		Nan			48.0	0.0	0.0	1289.0	0.0	0.0	0.0	15	fan	1
78.191396		Nan		Nan			21.0	0.0	0.0	1309.0	0.0	0.0	0.0	15	fan	1
78.292600	7.0	3.0	80.0	-63.8193	7284770.0	975.0	40.0	249.0	9.0	1300.0	69.0	14471.0	0.0	15	fan	1
78.393643		Nan		Nan			20.0	0.0	0.0	1334.0	0.0	0.0	0.0	15	fan	1
78.494156	7.0	3.0	80.0	-64.3036	1667210.0	975.0	24.0	56.0	8.0	1270.0	12.0	10806.0	0.0	15	fan	1
78.594905		Nan		Nan			9.0	0.0	0.0	1317.0	0.0	0.0	0.0	15	fan	1
78.696004		Nan		Nan			30.0	0.0	0.0	1333.0	0.0	0.0	0.0	15	fan	1
78.796769		Nan		Nan			31.0	0.0	0.0	1429.0	0.0	0.0	0.0	15	fan	1
78.897962		Nan		Nan			29.0	0.0	0.0	1293.0	0.0	0.0	0.0	15	fan	1
78.999213		Nan		Nan			26.0	0.0	0.0	1343.0	0.0	0.0	0.0	15	fan	1
79.099234	7.0	3.0	80.0	-63.9	12543600.0	975.0	33.0	430.0	4.0	1277.0	126.0	20476.0	0.0	15	fan	1
79.199603	7.0	3.0	80.0	-63.8552	4207670.0	975.0	9.0	145.0	3.0	1322.0	46.0	103.0	0.0	15	fan	1
79.300132		Nan		Nan			22.0	0.0	0.0	1283.0	0.0	0.0	0.0	15	fan	1
79.401109		Nan		Nan			5.0	0.0	0.0	1339.0	0.0	0.0	0.0	15	fan	1
79.502551	7.0	3.0	80.0	-63.9937	9181520.0	975.0	12.0	316.0	10.0	1316.0	94.0	41576.0	0.0	15	fan	1
79.603686	7.0	3.0	80.0	-63.9124	23141400.0	975.0	0.0	788.0	14.0	1348.0	253.0	53820.0	0.0	15	fan	1
79.703941	7.0	3.0	80.0	-63.8562	17020200.0	975.0	1.0	584.0	5.0	1330.0	178.0	53639.0	0.0	15	fan	1
79.805085		Nan		Nan			14.0	0.0	0.0	1336.0	0.0	0.0	0.0	15	fan	1
79.906376		Nan		Nan			18.0	0.0	0.0	1296.0	0.0	0.0	0.0	15	fan	1
80.006383		Nan		Nan			15.0	0.0	0.0	1160.0	0.0	0.0	0.0	15	fan	1
80.106974		Nan		Nan			59.0	0.0	0.0	1254.0	0.0	0.0	0.0	15	fan	1
80.207193		Nan		Nan			29.0	0.0	0.0	1308.0	0.0	0.0	0.0	15	fan	1
80.307381		Nan		Nan			20.0	0.0	0.0	1293.0	0.0	0.0	0.0	15	fan	1
80.407706		Nan		Nan			16.0	0.0	0.0	1316.0	0.0	0.0	0.0	15	fan	1
80.508199		Nan		Nan			42.0	0.0	0.0	1293.0	0.0	0.0	0.0	15	fan	1
80.608206	7.0	3.0	80.0	-64.003	9659730.0	975.0	4.0	334.0	9.0	1275.0	105.0	31318.0	0.0	15	fan	1
80.708618		Nan		Nan			9.0	0.0	0.0	1315.0	0.0	0.0	0.0	15	fan	1
80.809166		Nan		Nan			54.0	0.0	0.0	1285.0	0.0	0.0	0.0	15	fan	1
80.909664		Nan		Nan			24.0	0.0	0.0	1308.0	0.0	0.0	0.0	15	fan	1
81.010553		Nan		Nan			26.0	0.0	0.0	1300.0	0.0	0.0	0.0	15	fan	1
81.111177		Nan		Nan			24.0	0.0	0.0	1311.0	0.0	0.0	0.0	15	fan	1
81.212576	7.0	3.0	80.0	-63.977	11182100.0	975.0	12.0	392.0	10.0	1224.0	114.0	32373.0	0.0	15	fan	1
81.313855		Nan		Nan			36.0	0.0	0.0	1360.0	0.0	0.0	0.0	15	fan	1
81.414849		Nan		Nan			16.0	0.0	0.0	1318.0	0.0	0.0	0.0	15	fan	1
81.515082		Nan		Nan			30.0	0.0	0.0	1432.0	0.0	0.0	0.0	15	fan	1
81.616493		Nan		Nan			83.0	0.0	0.0	1421.0	0.0	0.0	0.0	15	fan	1
81.716612		Nan		Nan			51.0	0.0	0.0	1440.0	0.0	0.0	0.0	15	fan	1
81.817341		Nan		Nan			46.0	0.0	0.0	1387.0	0.0	0.0	0.0	15	fan	1
81.917605		Nan		Nan			27.0	0.0	0.0	1436.0	0.0	0.0	0.0	15	fan	1
82.018927		Nan		Nan			30.0	0.0	0.0	1417.0	0.0	0.0	0.0	15	fan	1
82.119290		Nan		Nan			23.0	0.0	0.0	1430.0	0.0	0.0	0.0	15	fan	1
82.219631		Nan		Nan			31.0	0.0	0.0	1300.0	0.0	0.0	0.0	15	fan	1
82.320539		Nan		Nan			7.0	0.0	0.0	1437.0	0.0	0.0	0.0	15	fan	1
82.420652	7.0	3.0	80.0	-63.8551	8199360.0	975.0	43.0	276.0	13.0	1408.0	84.0	16833.0	0.0	15	fan	1
82.521336	7.0	3.0	80.0	-64.0857	5102570.0	975.0	8.0	175.0	5.0	1481.0	44.0	16470.0	0.0	15	fan	1
82.621669		Nan		Nan			40.0	0.0	0.0	1399.0	0.0	0.0	0.0	15	fan	1
82.722408		Nan		Nan			11.0	0.0	0.0	1457.0	0.0	0.0	0.0	15	fan	1
82.823799		Nan		Nan			28.0	0.0	0.0	1365.0	0.0	0.0	0.0	15	fan	1
82.924847	7.0	3.0	80.0	-64.0256	1151330.0	975.0	12.0	39.0	8.0	1459.0	14.0	5856.0	0.0	15	fan	1
83.025363		Nan		Nan			49.0	0.0	0.0	1403.0	0.0	0.0	0.0	15	fan	1
83.125873	7.0	3.0	80.0	-63.3043	679393.0	975.0	63.0	23.0	2.0	1407.0	9.0	3260.0	0.0	15	fan	1
83.226685		Nan		Nan			25.0	0.0	0.0	1435.0	0.0	0.0	0.0	15	fan	1
83.326954		Nan		Nan			41.0	0.0	0.0	1442.0	0.0	0.0	0.0	15	fan	1
83.428389		Nan		Nan			43.0	0.0	0.0	1438.0	0.0	0.0	0.0	15	fan	1
83.529764	7.0	3.0	80.0	-63.9544	25296800.0	975.0	32.0	855.0	21.0	1395.0	221.0	87340.0	0.0	15	fan	1
83.630032	7.0	3.0	80.0	-63.7791	2583700.0	975.0	25.0	86.0	0.0	1470.0	28.0	8262.0	0.0	15	fan	1
83.730360		Nan		Nan			62.0	0.0	0.0	1428.0	0.0	0.0	0.0	15	fan	1
83.830562		Nan		Nan			52.0	0.0	0.0	1441.0	0.0	0.0	0.0	15	fan	1
83.931958	7.0	3.0	80.0	-64.0709	11968100.0	975.0	49.0	409.0	14.0	1422.0	123.0	37458.0	0.0	15	fan	1
84.032959		Nan		Nan			50.0	0.0	0.0	1439.0	0.0	0.0	0.0	15	fan	1
84.134173	7.0	3.0	80.0	-64.0964	14582100.0	975.0	33.0	498.0	16.0	1318.0	139.0	59951.0	0.0	15	fan	1
84.234346		Nan		Nan			16.0	0.0	0.0	1327.0	0.0	0.0	0.0	15	fan	1
84.335488		Nan		Nan			28.0	0.0	0.0	1328.0	0.0	0.0	0.0	15	fan	1
84.436050		Nan		Nan			14.0	0.0	0.0	1307.0	0.0	0.0	0.0	15	fan	1
84.536955		Nan		Nan			43.0	0.0	0.0	1177.0	0.0	0.0	0.0	15	fan	1
84.637084		Nan		Nan			24.0	0.0	0.0	1445.0	0.0	0.0	0.0	15	fan	1
84.737760	7.0	3.0	80.0	-63.9466	10015100.0	975.0	26.0	337.0	6.0	1445.0	91.0	36344.0	0.0	15	fan	1
84.838234	7.0	3.0	80.0	-64.1163	2578300.0	975.0	24.0	86.0	7.0	1438.0	18.0	13297.0	0.0	15	fan	1
84.939050	7.0	3.0	80.0	-63.9074	11188300.0	975.0	21.0	378.0	16.0	1434.0	115.0	34403.0	0.0	15	fan	1
85.039869	7.0	3.0	80.0	-63.972	4217160.0	975.0	11.0	143.0	1.0	1457.0	48.0	16467.0	0.0	15	fan	1
85.140446		Nan		Nan			56.0	0.0	0.0	1394.0	0.0	0.0	0.0	15	fan	1
85.241750		Nan		Nan			38.0	0.0	0.0	1473.0	0.0	0.0	0.0	15	fan	1
85.342385	7.0	3.0	80.0	-64.0758	6154630.0	975.0	51.0	211.0	3.0	1437.0	77.0	9437.0	0.0	15	fan	1
85.443268	7.0	3.0	80.0	-64.0363	8936720.0	975.0	5.0	303.0	6.0	1458.0	108.0	37107.0	0.0	15	fan	1
85.544791		Nan		Nan			61.0	0.0	0.0	1420.0	0.0	0.0	0.0	15	fan	1
85.646051		Nan		Nan			8.0	0.0	0.0	1470.0	0.0	0.0	0.0	15	fan	1
85.747308		Nan		Nan			47.0	0.0	0.0	1391.0	0.0	0.0	0.0	15	fan	1
85.848160		Nan		Nan			4.0	0.0	0.0	1466.0	0.0	0.0	0.0	15	fan	1
85.948761		Nan		Nan			20.0	0.0	0.0	1440.0	0.0	0.0	0.0	15	fan	1
86.049612		Nan		Nan			59.0	0.0	0.0	1431.0	0.0	0.0	0.0	15	fan	1
86.150378		Nan		Nan			39.0	0.0	0.0	1403.0	0.0	0.0	0.0	15	fan	1
86.251867		Nan		Nan			5.0	0.0	0.0	1424.0	0.0	0.0	0.0	15	fan	1
86.353386	8.0	3.0	20.0	-60.0	198822.0	260.0	13.0	7.0	7.0	1455.0	0.0	0.0	0.0	15	fan	1
86.454057		Nan		Nan			17.0	0.0	0.0	1387.0	0.0	0.0	0.0	15	fan	1
86.554669		Nan		Nan			18.0	0.0	0.0	1470.0	0.0	0.0	0.0	15	fan	1
86.655009	7.0	3.0	80.0	-64.1795	12825400.0	975.0	24.0	440.0	13.0	1420.0	134.0	37601.0	0.0	15	fan	1
86.755287		Nan		Nan			9.0	0.0	0.0	1308.0	0.0	0.0	0.0	15	fan	1
86.855633	7.0	3.0	80.0	-63.9283	18306200.0	975.0	11.0	614.0	18.0	1431.0	182.0	39371.0	0.0	15	fan	1
86.956615	7.0	3.0	80.0	-64.0126	18730500.0	975.0	8.0	636.0	15.0	1454.0	175.0	33788.0	0.0	15	fan	1
87.057728	7.0	3.0	80.0	-64.0398	23888700.0	975.0	6.0	804.0	25.0	1449.0	253.0	78497.0	0.0	15	fan	1
87.158613	7.0	3.0	80.0	-64.0272	4337220.0	975.0	12.0	147.0	0.0	1451.0	47.0	20560.0	0.0	15	fan	1
87.259040		Nan		Nan			39.0	0.0	0.0	1405.0	0.0	0.0	0.0	15	fan	1
87.359394		Nan		Nan			25.0	0.0	0.0	1464.0	0.0	0.0	0.0	15	fan	1
87.459750	7.0	3.0	80.0	-64.0806	14839300.0	975.0	13.0	496.0	12.0	1414.0	138.0	21361.0	0.0	15	fan	1
87.560785		Nan		Nan			4.0	0.0	0.0	1462.0	0.0	0.0	0.0	15	fan	1
87.661269	7.0	3.0	80.0	-63.8564	5559140.0	975.0	20.0	188.0	2.0	1438.0	40.0	18439.0	0.0	15	fan	1
87.761924		Nan		Nan			11.0	0.0	0.0	1434.0	0.0	0.0	0.0	15	fan	1
87.862851		Nan		Nan			21.0	0.0	0.0	1377.0	0.0	0.0	0.0	15	fan	1
87.964174		Nan		Nan			18.0	0.0	0.0	1319.0	0.0	0.0	0.0	15	fan	1
88.064594		Nan		Nan			57.0	0.0	0.0	1257.0	0.0	0.0	0.0	15	fan	1
88.165425		Nan		Nan			21.0	0.0	0.0	1313.0	0.0	0.0	0.0	15	fan	1
88.265508	7.0	3.0	80.0	-64.0262	21281100.0	975.0	14.0	726.0	12.0	1335.0	201.0	44889.0	0.0	15	fan	1
88.366468	7.0	3.0	80.0	-63.9729	23768800.0	975.0	1.0	813.0	11.0	1352.0	242.0	86526.0	0.0	15	fan	1
88.467335	7.0	3.0	80.0	-63.8167	5292830.0	975.0	31.0	180.0	8.0	1338.0	69.0	17593.0	0.0	15	fan	1
88.568158	7.0	3.0	80.0	-64.0892	19119000.0	975.0	6.0	650.0	5.0	1359.0	199.0	49624.0	0.0	15	fan	1
88.668249	7.0	3.0	80.0	-63.7432	2156100.0	975.0	6.0	74.0	11.0	1288.0	22.0	5516.0	0.0	15	fan	1
88.768277		Nan		Nan			6.0	0.0	0.0	1343.0	0.0	0.0	0.0	15	fan	1
88.869219		Nan		Nan			27.0	0.0	0.0	1309.0	0.0	0.0	0.0	15	fan	1
88.969997		Nan		Nan			15.0	0.0	0.0	1183.0	0.0	0.0	0.0	15	fan	1
89.070093		Nan		Nan			28.0	0.0	0.0	1300.0	0.0	0.0	0.0	15	fan	1
89.170416		Nan		Nan			28.0	0.0	0.0	1311.0	0.0	0.0	0.0	15	fan	1
89.271363		Nan		Nan			5.0	0.0	0.0	1336.0	0.0	0.0	0.0	15	fan	1
89.372090		Nan		Nan			10.0	0.0	0.0	1270.0	0.0	0.0	0.0	15	fan	1
89.472301		Nan		Nan			36.0	0.0	0.0	1305.0	0.0	0.0	0.0	15	fan	1
89.573013	7.0	3.0	80.0	-64.1056	20236700.0	975.0	0.0	691.0	17.0	1314.0	197.0	60204.0	0.0	15	fan	1
89.674119	7.0	3.0	80.0	-64.375	445689.0	975.0	2.0	16.0	0.0	1356.0	1.0	1.0	0.0	15	fan	1
89.774923		Nan		Nan			5.0	0.0	0.0	1321.0	0.0	0.0	0.0	15	fan	1
89.876021		Nan		Nan			12.0	0.0	0.0	1327.0	0.0	0.0	0.0	15	fan	1
89.976736	7.0	3.0	80.0	-63.9528	9323650.0	975.0	10.0	318.0	10.0	1341.0	111.0	25142.0	0.0	15	fan	1
90.077846		Nan		Nan			26.0	0.0	0.0	1341.0	0.0	0.0	0.0	15	fan	1
90.178580		Nan		Nan			15.0	0.0	0.0	1306.0	0.0	0.0	0.0	15	fan	1
90.278858	7.0	3.0	80.0	-64.1757	6472140.0	975.0	8.0	222.0	4.0	1296.0	60.0	19612.0	0.0	15	fan	1
90.379492	7.0	3.0	80.0	-62.1481	801465.0	975.0	6.0	27.0	13.0	1333.0	9.0	1478.0	0.0	15	fan	1
90.480830		Nan		Nan			29.0	0.0	0.0	1346.0	0.0	0.0	0.0	15	fan	1
90.581403		Nan		Nan			15.0	0.0	0.0	1319.0	0.0	0.0	0.0	15	fan	1
90.682233	8.0	3.0	80.0	-64.0	30844.0	1170.0	26.0	1.0	0.0	1334.0	1.0	4024.0	0.0	15	fan	1
90.783162	7.0	3.0	80.0	-63.2941	462285.0	975.0	25.0	17.0	4.0	1321.0	9.0	5573.0	0.0	15	fan	1
90.884051		Nan		Nan			6.0	0.0	0.0	1348.0	0.0	0.0	0.0	15	fan	1
90.984954		Nan		Nan			12.0	0.0	0.0	1317.0	0.0	0.0	0.0	15	fan	1
91.085403		Nan		Nan			11.0	0.0	0.0	1319.0	0.0	0.0	0.0	15	fan	1
91.185872		Nan		Nan			61.0	0.0	0.0	1305.0	0.0	0.0	0.0	15	fan	1
91.287220		Nan		Nan			17.0	0.0	0.0	1256.0	0.0	0.0	0.0	15	fan	1
91.387943		Nan		Nan			62.0	0.0	0.0	1378.0	0.0	0.0	0.0	15	fan	1
91.487952	7.0	3.0	80.0	-63.8985	26264600.0	975.0	0.0	877.0	24.0	1436.0	291.0	95026.0	0.0	15	fan	1
91.589251	7.0	3.0	80.0	-63.9671	4503040.0	975.0	3.0	152.0	10.0	1424.0	44.0	13571.0	0.0	15	fan	1
91.689286	7.0	3.0	80.0	-64.0972	25648400.0	975.0	0.0	854.0	16.0	1442.0	278.0	94809.0	0.0	15	fan	1
91.790596	7.0	3.0	80.0	-63.9711	25364500.0	975.0	0.0	865.0	9.0	1485.0	295.0	90742.0	0.0	15	fan	1
91.891835	7.0	3.0	80.0	-64.0234	11279900.0	975.0	0.0	384.0	5.0	1496.0	103.0	41236.0	0.0	15	fan	1
91.992121	7.0	3.0	80.0	-64.2407	1608610.0	975.0	14.0	54.0	6.0	1447.0	10.0	1065.0	0.0	15	fan	1
92.093041	7.0	3.0	80.0	-64.0113	7915750.0	975.0	31.0	265.0	12.0	1459.0	74.0	21864.0	0.0	15	fan	1
92.193469		Nan		Nan			29.0	0.0	0.0	1448.0	0.0	0.0	0.0	15	fan	1
92.294603		Nan		Nan			41.0	0.0	0.0	1457.0	0.0	0.0	0.0	15	fan	1
92.394968		Nan		Nan			23.0	0.0	0.0	1449.0	0.0	0.0	0.0	15	fan	1
92.495194		Nan		Nan			60.0	0.0	0.0	1432.0	0.0	0.0	0.0	15	fan	1
92.596722		Nan		Nan			31.0	0.0	0.0	1449.0	0.0	0.0	0.0	15	fan	1
92.696749		Nan		Nan			57.0	0.0	0.0	1445.0	0.0	0.0	0.0	15	fan	1
92.797830		Nan		Nan			44.0	0.0	0.0	1458.0	0.0	0.0	0.0	15	fan	1
92.898960		Nan		Nan			32.0	0.0	0.0	1406.0	0.0	0.0	0.0	15	fan	1
92.999344	7.0	3.0	80.0	-64.0062	4761410.0	975.0	42.0	161.0	11.0	1374.0	55.0	26057.0	0.0	15	fan	1
93.100416	7.0	3.0	80.0	-64.0742	9992620.0	975.0	2.0	337.0	1.0	1480.0	127.0	33046.0	0.0	15	fan	1
93.200844		Nan		Nan			12.0	0.0	0.0	1448.0	0.0	0.0	0.0	15	fan	1
93.301816		Nan		Nan			8.0	0.0	0.0	1440.0	0.0	0.0	0.0	15	fan	1
93.401940		Nan		Nan			43.0	0.0	0.0	1451.0	0.0	0.0	0.0	15	fan	1
93.502312		Nan		Nan			45.0	0.0	0.0	1209.0	0.0	0.0	0.0	15	fan	1
93.602371		Nan		Nan			23.0	0.0	0.0	1412.0	0.0	0.0	0.0	15	fan	1
93.703648	7.0	3.0	80.0	-63.9143	2068170.0	975.0	29.0	70.0	8.0	1429.0	27.0	12956.0	0.0	15	fan	1
93.804512		Nan		Nan			16.0	0.0	0.0	1463.0	0.0	0.0	0.0	15	fan	1
93.904632		Nan		Nan			59.0	0.0	0.0	1388.0	0.0	0.0	0.0	15	fan	1
94.005217		Nan		Nan			14.0	0.0	0.0	1439.0	0.0	0.0	0.0	15	fan	1
94.105479		Nan		Nan			40.0	0.0	0.0	1344.0	0.0	0.0	0.0	15	fan	1
94.206091		Nan		Nan			2.0	0.0	0.0	1324.0	0.0	0.0	0.0	15	fan	1
94.307411	7.0	3.0	80.0	-64.0789	3264660.0	975.0	15.0	114.0	4.0	1352.0	29.0	4445.0	0.0	15	fan	1
94.408242	7.0	3.0	80.0	-64.0354	3294800.0	975.0	3.0	113.0	5.0	1344.0	42.0	12389.0	0.0	15	fan	1
94.509407	7.0	3.0	80.0	-63.6889	1334090.0	975.0	47.0	45.0	11.0	1282.0	12.0	2384.0	0.0	15	fan	1
94.609467	7.0	3.0	80.0	-64.0851	1380980.0	975.0	5.0	47.0	0.0	1343.0	14.0	4118.0	0.0	15	fan	1
94.711233		Nan		Nan			31.0	0.0	0.0	1348.0	0.0	0.0	0.0	15	fan	1
94.811993		Nan		Nan			43.0	0.0	0.0	1312.0	0.0	0.0	0.0	15	fan	1
94.912000		Nan		Nan			33.0	0.0	0.0	1322.0	0.0	0.0	0.0	15	fan	1
95.012463		Nan		Nan			38.0	0.0	0.0	1326.0	0.0	0.0	0.0	15	fan	1
95.113396		Nan		Nan			36.0	0.0	0.0	1316.0	0.0	0.0	0.0	15	fan	1
95.213940	7.0	3.0	80.0	-64.2023	20469600.0	975.0	10.0	697.0	12.0	1321.0	203.0	65881.0	0.0	15	fan	1
95.314584	7.0	3.0	80.0	-64.1013	11627400.0	975.0	25.0	395.0	7.0	1418.0	117.0	20743.0	0.0	15	fan	1
95.415562	7.0	3.0	80.0	-63.9151	22634700.0	975.0	7.0	766.0	11.0	1468.0	257.0	67015.0	0.0	15	fan	1
95.516580	7.0	3.0	80.0	-63.9235	17357500.0	975.0	16.0	588.0	9.0	1475.0	198.0	61918.0	0.0	15	fan	1
95.617041		Nan		Nan			45.0	0.0	0.0	1461.0	0.0	0.0	0.0	15	fan	1
95.717129		Nan		Nan			7.0	0.0	0.0	1304.0	0.0	0.0	0.0	15	fan	1
95.818054	7.0	3.0	80.0	-63.9873	9300520.0	975.0	32.0	315.0	9.0	1420.0	92.0	28487.0	0.0	15	fan	1
95.918076		Nan		Nan			12.0	0.0	0.0	1425.0	0.0	0.0	0.0	15	fan	1
96.018526	7.0	3.0	80.0	-64.0868	13776200.0	975.0	25.0	461.0	17.0	1425.0	139.0	56045.0	0.0	15	fan	1
96.118939	7.0	3.0	80.0	-64.2357	8808460.0	975.0	10.0	297.0	6.0	1463.0	102.0	32980.0	0.0	15	fan	1
96.220393	7.0	3.0	80.0	-64.0746	11319300.0	975.0	19.0	389.0	15.0	1475.0	115.0	38923.0	0.0	15	fan	1
96.321454	7.0	3.0	80.0	-63.4	583489.0	975.0	16.0	20.0	0.0	1395.0	2.0	4.0	0.0	15	fan	1
96.421462	7.0	3.0	80.0	-63.746	1891990.0	975.0	38.0	63.0	11.0	1450.0	16.0	10967.0	0.0	15	fan	1
96.521487	7.0	3.0	80.0	-63.0	233002.0	975.0	19.0	8.0	0.0	1431.0	2.0	3.0	0.0	15	fan	1
96.622144	7.0	3.0	80.0	-63.9258	7613420.0	975.0	40.0	256.0	15.0	1435.0	73.0	23089.0	0.0	15	fan	1
96.722295	7.0	3.0	80.0	-64.0418	25699000.0	975.0	0.0	861.0	20.0	1474.0	293.0	74366.0	0.0	15	fan	1
96.824012	7.0	3.0	80.0	-63.8333	899653.0	975.0	24.0	30.0	0.0	1443.0	12.0	21.0	0.0	15	fan	1
96.924733		Nan		Nan			25.0	0.0	0.0	1451.0	0.0	0.0	0.0	15	fan	1
97.024747	7.0	3.0	80.0	-63.7353	4109740.0	975.0	51.0	136.0	8.0	1414.0	38.0	16420.0	0.0	15	fan	1
97.126170	7.0	3.0	80.0	-64.0012	24726000.0	975.0	0.0	845.0	18.0	1454.0	280.0	82535.0	0.0	15	fan	1
97.226363	7.0	3.0	80.0	-63.7526	2910750.0	975.0	17.0	97.0	0.0	1432.0	23.0	64.0	0.0	15	fan	1
97.327634	7.0	3.0	80.0	-63.9839	1853230.0	975.0	44.0	62.0	4.0	1432.0	18.0	5651.0	0.0	15	fan	1
97.427929		Nan		Nan			75.0	0.0	0.0	1459.0	0.0	0.0	0.0	15	fan	1
97.527942		Nan		Nan			18.0	0.0	0.0	1420.0	0.0	0.0	0.0	15	fan	1
97.629107	7.0	3.0	80.0	-64.1132	15367900.0	975.0	12.0	521.0	14.0	1472.0	154.0	53525.0	0.0	15	fan	1
97.729942	7.0	3.0	80.0	-63.9881	7492160.0	975.0	18.0	252.0	7.0	1455.0	76.0	17244.0	0.0	15	fan	1
97.830808		Nan		Nan			19.0	0.0	0.0	1405.0	0.0	0.0	0.0	15	fan	1
97.930858	7.0	3.0	80.0	-64.0123	21715400.0	975.0	7.0	732.0	14.0	1397.0	216.0	76727.0	0.0	15	fan	1
98.031569	7.0	3.0	80.0	-64.1002	12931000.0	975.0	3.0	439.0	12.0	1302.0	147.0	37376.0	0.0	15	fan	1
98.133323	7.0	3.0	80.0	-64.0092	6329750.0	975.0	43.0	217.0	10.0	1352.0	72.0	9047.0	0.0	15	fan	1
98.233403		Nan		Nan			11.0	0.0	0.0	1484.0	0.0	0.0	0.0	15	fan	1
98.333407	7.0	3.0	80.0	-64.0909	17096200.0	975.0	2.0	572.0	17.0	1419.0	183.0	56263.0	0.0	15	fan	1
98.433877	7.0	3.0	80.0	-64.1107	22718100.0	975.0	8.0	768.0	12.0	1469.0	214.0	45605.0	0.0	15	fan	1
98.534500	7.0	3.0	80.0	-64.0035	8587970.0	975.0	12.0	288.0	2.0	1440.0	74.0	9045.0	0.0	15	fan	1
98.635871		Nan		Nan			17.0	0.0	0.0	1487.0	0.0	0.0	0.0	15	fan	1
98.736217		Nan		Nan			30.0	0.0	0.0	1416.0	0.0	0.0	0.0	15	fan	1
98.836846		Nan		Nan			13.0	0.0	0.0	1437.0	0.0	0.0	0.0	15	fan	1
98.938289	7.0	3.0	80.0	-64.2294	4942460.0	975.0	30.0	170.0	8.0	1350.0	52.0	18024.0	0.0	15	fan	1
99.038663	7.0	3.0	80.0	-63.8	866316.0	975.0	24.0	30.0	6.0	1320.0	7.0	998.0	0.0	15	fan	1
99.139002		Nan		Nan			41.0	0.0	0.0	1317.0	0.0	0.0	0.0	15	fan	1
99.239908		Nan		Nan			20.0	0.0	0.0	1324.0	0.0	0.0	0.0	15	fan	1
99.341221		Nan		Nan			46.0	0.0	0.0	1297.0	0.0	0.0	0.0	15	fan	1
99.441238		Nan		Nan			41.0	0.0	0.0	1311.0	0.0	0.0	0.0	15	fan	1
99.541924		Nan		Nan			44.0	0.0	0.0	1280.0	0.0	0.0	0.0	15	fan	1
99.642751		Nan		Nan			6.0	0.0	0.0	1335.0	0.0	0.0	0.0	15	fan	1
99.743255		Nan		Nan			28.0	0.0	0.0	1328.0	0.0	0.0	0.0	15	fan	1
99.844007		Nan		Nan			29.0	0.0	0.0	1318.0	0.0	0.0	0.0	15	fan	1
99.945604	7.0	3.0	80.0	-64.12	1421750.0	975.0	64.0	50.0	0.0	1273.0	24.0	15620.0	0.0	15	fan	1
100.046987	7.0	3.0	80.0	-64.1634	24038700.0	975.0	0.0	826.0	8.0	1351.0	235.0	66836.0	0.0	15	fan	1
100.148022	7.0	3.0	80.0	-64.0145	20168800.0	975.0	7.0	688.0	15.0	1339.0	187.0	33434.0	0.0	15	fan	1
100.248522	7.0	3.0	80.0	-64.0493	9952620.0	975.0	4.0	345.0	9.0	1188.0	92.0	28941.0	0.0	15	fan	1
100.349618		Nan		Nan			10.0	0.0	0.0	1297.0	0.0	0.0	0.0	15	fan	1
100.449971		Nan		Nan			28.0	0.0	0.0	1278.0	0.0	0.0	0.0	15	fan	1
100.550263		Nan		Nan			4.0	0.0	0.0	1323.0	0.0	0.0	0.0	15	fan	1
100.651446	8.375	3.0	20.0	-58.0	230217.0	270.5	18.0	8.0	5.0	1337.0	1.0	1073.0	0.0	15	fan	1
100.751735		Nan		Nan			23.0	0.0	0.0	1307.0	0.0	0.0	0.0	15	fan	1
100.853224	7.0	3.0	80.0	-64.0	18782000.0	975.0	13.0	646.0	13.0	1324.0	197.0	47703.0	0.0	15	fan	1
100.953800	7.0	3.0	80.0	-64.202	5986410.0	975.0	16.0	203.0	1.0	1354.0	42.0	8290.0	0.0	15	fan	1
101.053960	7.0	3.0	80.0	-64.0535	15419200.0	975.0	18.0	523.0	3.0	1303.0	166.0	18213.0	0.0	15	fan	1
101.154112	7.0	3.0	80.0	-64.1161	23858200.0	975.0	0.0	818.0	13.0	1335.0	224.0	49694.0	0.0	15	fan	1
101.254606	7.0	3.0	80.0	-63.9323	21953700.0	975.0	0.0	753.0	3.0	1338.0	232.0	57813.0	0.0	15	fan	1
101.354826		Nan		Nan			3.0	0.0	0.0	1370.0	0.0	0.0	0.0	15	fan	1
101.455681		Nan		Nan			47.0	0.0	0.0	1399.0	0.0	0.0	0.0	15	fan	1
101.557110		Nan		Nan			27.0	0.0	0.0	1430.0	0.0	0.0	0.0	15	fan	1
101.657680		Nan		Nan			20.0	0.0	0.0	1297.0	0.0	0.0	0.0	15	fan	1
