time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.119003	7.0	3.0	80.0	-60.3396	3114790.0	975.0	0.0	106.0	2.0	1339.0	83.0	21710.0	0.0	2	vertical	0
27.219615	7.0	3.0	80.0	-60.369	2513760.0	975.0	1.0	84.0	1.0	1326.0	65.0	21720.0	0.0	2	vertical	0
27.320969	7.0	3.0	80.0	-60.236	2634900.0	975.0	3.0	89.0	1.0	1339.0	71.0	15571.0	0.0	2	vertical	0
27.421995	7.0	3.0	80.0	-60.2281	3409710.0	975.0	0.0	114.0	1.0	1355.0	77.0	11493.0	0.0	2	vertical	0
27.523467	7.0	3.0	80.0	-60.3805	3348970.0	975.0	0.0	113.0	3.0	1366.0	89.0	17666.0	0.0	2	vertical	0
27.623721	7.0	3.0	80.0	-60.2469	2446200.0	975.0	0.0	81.0	2.0	1349.0	64.0	13491.0	0.0	2	vertical	0
27.723754	7.0	3.0	80.0	-60.3846	2357500.0	975.0	0.0	78.0	5.0	1324.0	56.0	13604.0	0.0	2	vertical	0
27.824457	7.0	3.0	80.0	-60.4425	3434290.0	975.0	0.0	113.0	1.0	1342.0	88.0	17577.0	0.0	2	vertical	0
27.925389	7.0	3.0	80.0	-60.2202	3289210.0	975.0	0.0	109.0	3.0	1360.0	84.0	34047.0	0.0	2	vertical	0
28.026191	7.0	3.0	80.0	-60.2889	2694030.0	975.0	0.0	90.0	0.0	1357.0	73.0	21707.0	0.0	2	vertical	0
28.127352	7.0	3.0	80.0	-60.2549	3022850.0	975.0	0.0	102.0	3.0	1344.0	80.0	29966.0	0.0	2	vertical	0
28.227399	7.0	3.0	80.0	-60.4556	2714810.0	975.0	0.0	90.0	3.0	1316.0	67.0	13521.0	0.0	2	vertical	0
28.328371	7.0	3.0	80.0	-60.3182	3273960.0	975.0	0.0	110.0	5.0	1329.0	79.0	25782.0	0.0	2	vertical	0
28.429536	7.0	3.0	80.0	-60.2963	2408130.0	975.0	0.0	81.0	1.0	1351.0	65.0	25842.0	0.0	2	vertical	0
28.529803	7.0	3.0	80.0	-60.2788	3110760.0	975.0	0.0	104.0	2.0	1336.0	85.0	21732.0	0.0	2	vertical	0
28.630369	7.0	3.0	80.0	-60.5106	2838730.0	975.0	0.0	94.0	0.0	1351.0	81.0	14432.0	0.0	2	vertical	0
28.730995	7.0	3.0	80.0	-60.2317	2392140.0	975.0	2.0	82.0	4.0	1342.0	62.0	16750.0	0.0	2	vertical	0
28.831155	7.0	3.0	80.0	-60.2418	2711970.0	975.0	0.0	91.0	3.0	1265.0	71.0	17554.0	0.0	2	vertical	0
28.931537	7.0	3.0	80.0	-60.4495	3246540.0	975.0	0.0	109.0	2.0	1339.0	78.0	5357.0	0.0	2	vertical	0
29.031757	7.0	3.0	80.0	-60.4505	2680860.0	975.0	0.0	91.0	2.0	1356.0	70.0	29914.0	0.0	2	vertical	0
29.132844	7.0	3.0	80.0	-60.2807	1704440.0	975.0	0.0	57.0	1.0	1176.0	44.0	5234.0	0.0	2	vertical	0
29.233818	7.0	3.0	80.0	-60.2571	2060450.0	975.0	0.0	70.0	1.0	1337.0	55.0	9454.0	0.0	2	vertical	0
29.333852	7.0	3.0	80.0	-60.6022	2807710.0	975.0	0.0	93.0	2.0	1318.0	67.0	9429.0	0.0	2	vertical	0
29.434151	7.0	3.0	80.0	-60.321	2429300.0	975.0	0.0	81.0	2.0	1354.0	64.0	13546.0	0.0	2	vertical	0
29.536048	7.0	3.0	80.0	-60.3452	2364010.0	975.0	0.0	84.0	0.0	1339.0	64.0	13566.0	0.0	2	vertical	0
29.636846	7.0	3.0	80.0	-60.284	2357320.0	975.0	0.0	81.0	0.0	1365.0	61.0	9446.0	0.0	2	vertical	0
29.737884	7.0	3.0	80.0	-60.2353	2444850.0	975.0	0.0	85.0	4.0	1330.0	66.0	17662.0	0.0	2	vertical	0
29.839126	7.0	3.0	80.0	-60.4576	1733240.0	975.0	0.0	59.0	2.0	1343.0	51.0	17663.0	0.0	2	vertical	0
29.939129	7.0	3.0	80.0	-60.2361	2142650.0	975.0	0.0	72.0	1.0	1330.0	58.0	13522.0	0.0	2	vertical	0
30.039891	7.0	3.0	80.0	-60.3548	2802000.0	975.0	0.0	93.0	0.0	1350.0	72.0	21762.0	0.0	2	vertical	0
30.140624	7.0	3.0	80.0	-60.3936	2728930.0	975.0	0.0	94.0	1.0	1351.0	73.0	17884.0	0.0	2	vertical	0
30.242181	7.0	3.0	80.0	-60.5	2507120.0	975.0	0.0	86.0	1.0	1365.0	69.0	13316.0	0.0	2	vertical	0
30.342466	7.0	3.0	80.0	-60.4157	2676410.0	975.0	1.0	89.0	2.0	1312.0	66.0	13512.0	0.0	2	vertical	0
30.443672	7.0	3.0	80.0	-60.2121	1947530.0	975.0	0.0	66.0	2.0	1453.0	56.0	17796.0	0.0	2	vertical	0
30.544392	7.0	3.0	80.0	-60.3365	3155810.0	975.0	1.0	104.0	2.0	1482.0	79.0	9565.0	0.0	2	vertical	0
30.645370	7.0	3.0	80.0	-60.3026	2304780.0	975.0	0.0	76.0	3.0	1452.0	63.0	1362.0	0.0	2	vertical	0
30.746511	7.0	3.0	80.0	-60.5233	2547860.0	975.0	0.0	86.0	3.0	1481.0	63.0	17705.0	0.0	2	vertical	0
30.846696	7.0	3.0	80.0	-60.4203	2090480.0	975.0	0.0	69.0	1.0	1432.0	59.0	9624.0	0.0	2	vertical	0
30.946742	7.0	3.0	80.0	-60.5052	2932460.0	975.0	0.0	97.0	1.0	1453.0	74.0	9579.0	0.0	2	vertical	0
31.048291	7.0	3.0	80.0	-60.2	2246300.0	975.0	0.0	75.0	0.0	1483.0	61.0	13651.0	0.0	2	vertical	0
31.149036	7.0	3.0	80.0	-60.5	2771950.0	975.0	0.0	92.0	0.0	1480.0	80.0	13658.0	0.0	2	vertical	0
31.249633	7.0	3.0	80.0	-60.3088	2020660.0	975.0	0.0	68.0	3.0	1478.0	57.0	5818.0	0.0	2	vertical	0
31.349815	7.0	3.0	80.0	-60.3293	2403320.0	975.0	1.0	82.0	1.0	1446.0	69.0	33892.0	0.0	2	vertical	0
31.450140	7.0	3.0	80.0	-60.5152	2910360.0	975.0	13.0	99.0	3.0	1331.0	78.0	33985.0	0.0	2	vertical	0
31.551206	7.0	3.0	80.0	-60.5263	2780690.0	975.0	0.0	95.0	0.0	1452.0	73.0	25941.0	0.0	2	vertical	0
31.651321	7.0	3.0	80.0	-60.4712	3085690.0	975.0	0.0	104.0	3.0	1439.0	83.0	25919.0	0.0	2	vertical	0
31.751349	7.0	3.0	80.0	-60.2967	2791260.0	975.0	0.0	91.0	2.0	1465.0	62.0	9528.0	0.0	2	vertical	0
31.852435	7.0	3.0	80.0	-60.4667	2271420.0	975.0	0.0	75.0	0.0	1422.0	61.0	21836.0	0.0	2	vertical	0
31.952469	7.0	3.0	80.0	-60.5211	2095160.0	975.0	0.0	71.0	1.0	1454.0	64.0	13704.0	0.0	2	vertical	0
32.052472	7.0	3.0	80.0	-60.2121	2002210.0	975.0	0.0	66.0	1.0	1443.0	56.0	21861.0	0.0	2	vertical	0
32.152474	7.0	3.0	80.0	-60.5422	2438380.0	975.0	0.0	83.0	1.0	1466.0	63.0	9472.0	0.0	2	vertical	0
32.252998	7.0	3.0	80.0	-60.2955	2639820.0	975.0	2.0	88.0	0.0	1443.0	78.0	26023.0	0.0	2	vertical	0
32.353098	7.0	3.0	80.0	-60.3964	3332130.0	975.0	0.0	111.0	1.0	1455.0	79.0	29963.0	0.0	2	vertical	0
32.453669	7.0	3.0	80.0	-60.3488	2501480.0	975.0	0.0	86.0	0.0	1454.0	69.0	25999.0	0.0	2	vertical	0
32.554198	7.0	3.0	80.0	-60.3059	2516170.0	975.0	0.0	85.0	7.0	1452.0	67.0	22347.0	0.0	2	vertical	0
32.654960	7.0	3.0	80.0	-60.4189	2261940.0	975.0	0.0	74.0	3.0	1456.0	58.0	13155.0	0.0	2	vertical	0
32.755029	7.0	3.0	80.0	-60.4301	2821390.0	975.0	0.0	93.0	0.0	1436.0	75.0	17772.0	0.0	2	vertical	0
32.855787	7.0	3.0	80.0	-60.4353	2525470.0	975.0	2.0	85.0	2.0	1469.0	64.0	9576.0	0.0	2	vertical	0
32.956605	7.0	3.0	80.0	-60.5065	2279350.0	975.0	4.0	77.0	4.0	1435.0	61.0	5448.0	0.0	2	vertical	0
33.058127	7.0	3.0	80.0	-60.3596	2583900.0	975.0	5.0	89.0	1.0	1468.0	67.0	17760.0	0.0	2	vertical	0
33.159334	7.0	3.0	80.0	-60.4444	3144940.0	975.0	0.0	108.0	3.0	1470.0	88.0	38238.0	0.0	2	vertical	0
33.260378	7.0	3.0	80.0	-60.3735	2502450.0	975.0	0.0	83.0	2.0	1474.0	64.0	13653.0	0.0	2	vertical	0
33.361192	7.0	3.0	80.0	-60.4156	2323170.0	975.0	0.0	77.0	2.0	1473.0	62.0	21902.0	0.0	2	vertical	0
33.461385	7.0	3.0	80.0	-60.4868	2261310.0	975.0	0.0	76.0	3.0	1397.0	62.0	13594.0	0.0	2	vertical	0
33.561594	7.0	3.0	80.0	-60.4568	2476070.0	975.0	0.0	81.0	4.0	1434.0	66.0	21866.0	0.0	2	vertical	0
33.661841	7.0	3.0	80.0	-60.4167	2477970.0	975.0	0.0	84.0	3.0	1337.0	62.0	13539.0	0.0	2	vertical	0
33.761927	7.0	3.0	80.0	-60.3908	2589800.0	975.0	1.0	87.0	3.0	1459.0	66.0	17703.0	0.0	2	vertical	0
33.862892	7.0	3.0	80.0	-60.3684	2259150.0	975.0	0.0	76.0	0.0	1409.0	63.0	21855.0	0.0	2	vertical	0
33.962895	7.0	3.0	80.0	-60.2674	2621890.0	975.0	3.0	86.0	3.0	1416.0	64.0	13647.0	0.0	2	vertical	0
34.064339	7.0	3.0	80.0	-60.434	3091110.0	975.0	1.0	106.0	3.0	1454.0	84.0	30006.0	0.0	2	vertical	0
34.165102	7.0	3.0	80.0	-60.4082	2895220.0	975.0	0.0	98.0	3.0	1449.0	77.0	30016.0	0.0	2	vertical	0
34.266184	7.0	3.0	80.0	-60.5581	2578450.0	975.0	0.0	86.0	2.0	1450.0	60.0	9558.0	0.0	2	vertical	0
34.367285	7.0	3.0	80.0	-60.2967	2672120.0	975.0	0.0	91.0	0.0	1459.0	74.0	9565.0	0.0	2	vertical	0
34.469271	7.0	3.0	80.0	-60.2637	2678390.0	975.0	0.0	91.0	3.0	1492.0	71.0	9582.0	0.0	2	vertical	0
34.569608	7.0	3.0	80.0	-60.5125	2396560.0	975.0	0.0	80.0	3.0	1414.0	59.0	13615.0	0.0	2	vertical	0
34.669657	7.0	3.0	80.0	-60.5119	2558880.0	975.0	0.0	84.0	4.0	1441.0	66.0	17771.0	0.0	2	vertical	0
34.770315	7.0	3.0	80.0	-60.5056	2650980.0	975.0	0.0	89.0	1.0	1457.0	68.0	17774.0	0.0	2	vertical	0
34.870505	7.0	3.0	80.0	-60.2935	2817170.0	975.0	1.0	92.0	3.0	1436.0	72.0	13613.0	0.0	2	vertical	0
34.970978	7.0	3.0	80.0	-60.4198	2439690.0	975.0	1.0	81.0	1.0	1454.0	55.0	9537.0	0.0	2	vertical	0
35.072254	7.0	3.0	80.0	-60.3837	2544200.0	975.0	0.0	86.0	0.0	1483.0	72.0	9605.0	0.0	2	vertical	0
35.172744	7.0	3.0	80.0	-60.4043	2794980.0	975.0	0.0	94.0	2.0	1446.0	74.0	21861.0	0.0	2	vertical	0
35.272839	7.0	3.0	80.0	-60.4174	3487270.0	975.0	1.0	115.0	1.0	1457.0	87.0	17708.0	0.0	2	vertical	0
35.373389	7.0	3.0	80.0	-60.4767	2532000.0	975.0	0.0	86.0	3.0	1456.0	64.0	13671.0	0.0	2	vertical	0
35.473796	7.0	3.0	80.0	-60.4023	2611220.0	975.0	1.0	87.0	2.0	1381.0	70.0	9475.0	0.0	2	vertical	0
35.574422	7.0	3.0	80.0	-60.5882	2484490.0	975.0	0.0	85.0	0.0	1342.0	65.0	29955.0	0.0	2	vertical	0
35.675205	7.0	3.0	80.0	-60.3778	2664600.0	975.0	0.0	90.0	2.0	1333.0	69.0	13542.0	0.0	2	vertical	0
35.775613	7.0	3.0	80.0	-60.5575	3295260.0	975.0	0.0	113.0	3.0	1370.0	87.0	29922.0	0.0	2	vertical	0
35.876485	7.0	3.0	80.0	-60.4318	3954170.0	975.0	0.0	132.0	1.0	1209.0	94.0	9274.0	0.0	2	vertical	0
35.977481	7.0	3.0	80.0	-60.5446	3259950.0	975.0	2.0	112.0	7.0	1314.0	83.0	21687.0	0.0	2	vertical	0
36.077574	7.0	3.0	80.0	-60.4848	2916250.0	975.0	0.0	99.0	3.0	1312.0	75.0	21692.0	0.0	2	vertical	0
36.178865	7.0	3.0	80.0	-60.2973	3249650.0	975.0	0.0	111.0	2.0	1351.0	86.0	21736.0	0.0	2	vertical	0
36.280077	7.0	3.0	80.0	-60.5682	2547560.0	975.0	0.0	88.0	1.0	1348.0	69.0	17619.0	0.0	2	vertical	0
36.380444	7.0	3.0	80.0	-60.3671	2352020.0	975.0	0.0	79.0	4.0	1326.0	63.0	9460.0	0.0	2	vertical	0
36.481088	7.0	3.0	80.0	-60.5591	2730180.0	975.0	1.0	93.0	2.0	1350.0	68.0	17638.0	0.0	2	vertical	0
36.581737	7.0	3.0	80.0	-60.4925	2019300.0	975.0	5.0	67.0	3.0	1344.0	55.0	21775.0	0.0	2	vertical	0
36.682825	7.0	3.0	80.0	-60.2692	2303660.0	975.0	7.0	78.0	2.0	1339.0	60.0	17643.0	0.0	2	vertical	0
36.782942	7.0	3.0	80.0	-60.4742	2959640.0	975.0	0.0	97.0	3.0	1323.0	69.0	17609.0	0.0	2	vertical	0
36.883383	7.0	3.0	80.0	-60.6667	2256240.0	975.0	1.0	75.0	2.0	1337.0	62.0	5351.0	0.0	2	vertical	0
36.984769	7.0	3.0	80.0	-60.4824	2554760.0	975.0	0.0	85.0	0.0	1356.0	68.0	17638.0	0.0	2	vertical	0
37.084930	7.0	3.0	80.0	-60.6635	3129150.0	975.0	2.0	104.0	3.0	1323.0	76.0	13495.0	0.0	2	vertical	0
37.185206	7.0	3.0	80.0	-60.5765	2523720.0	975.0	1.0	85.0	4.0	1333.0	70.0	29921.0	0.0	2	vertical	0
37.285637	7.0	3.0	80.0	-60.6623	2303060.0	975.0	0.0	77.0	2.0	1334.0	67.0	13581.0	0.0	2	vertical	0
37.386754	7.0	3.0	80.0	-60.5833	1383160.0	975.0	1.0	48.0	1.0	1340.0	40.0	5403.0	0.0	2	vertical	0
37.487176	7.0	3.0	80.0	-60.7424	1978170.0	975.0	1.0	66.0	1.0	1340.0	46.0	13465.0	0.0	2	vertical	0
37.587621	7.0	3.0	80.0	-60.5152	1993500.0	975.0	0.0	66.0	3.0	1336.0	52.0	9560.0	0.0	2	vertical	0
37.688698	7.0	3.0	80.0	-60.5652	2628630.0	975.0	3.0	92.0	1.0	1322.0	75.0	17618.0	0.0	2	vertical	0
37.788774	7.0	3.0	80.0	-60.4921	1816620.0	975.0	0.0	63.0	5.0	1320.0	47.0	21710.0	0.0	2	vertical	0
37.889658	7.0	3.0	80.0	-60.6852	1571190.0	975.0	0.0	54.0	2.0	1350.0	44.0	17655.0	0.0	2	vertical	0
37.990087	7.0	3.0	80.0	-60.6049	2442070.0	975.0	0.0	81.0	1.0	1339.0	62.0	25829.0	0.0	2	vertical	0
38.091138	7.0	3.0	80.0	-60.5732	2412260.0	975.0	0.0	82.0	0.0	1345.0	66.0	21811.0	0.0	2	vertical	0
38.191196	7.0	3.0	80.0	-60.2963	2315040.0	975.0	1.0	81.0	1.0	1172.0	64.0	21565.0	0.0	2	vertical	0
38.292419	7.0	3.0	80.0	-60.6444	2682930.0	975.0	0.0	90.0	4.0	1342.0	74.0	13556.0	0.0	2	vertical	0
38.393072	7.0	3.0	80.0	-60.3333	2578260.0	975.0	0.0	90.0	1.0	1347.0	65.0	9441.0	0.0	2	vertical	0
38.493529	7.0	3.0	80.0	-60.3733	2210180.0	975.0	0.0	75.0	1.0	1342.0	58.0	13551.0	0.0	2	vertical	0
38.594641	7.0	3.0	80.0	-60.475	2409540.0	975.0	0.0	80.0	1.0	1333.0	65.0	17640.0	0.0	2	vertical	0
38.695810	7.0	3.0	80.0	-60.5696	2317590.0	975.0	1.0	79.0	2.0	1348.0	64.0	11495.0	0.0	2	vertical	0
38.796804	7.0	3.0	80.0	-60.5357	1659740.0	975.0	0.0	56.0	0.0	1320.0	51.0	23747.0	0.0	2	vertical	0
38.897636	7.0	3.0	80.0	-60.5479	2199620.0	975.0	0.0	73.0	3.0	1302.0	57.0	17676.0	0.0	2	vertical	0
38.998938	7.0	3.0	80.0	-60.4624	2727050.0	975.0	0.0	93.0	2.0	1472.0	69.0	13674.0	0.0	2	vertical	0
39.100413	7.0	3.0	80.0	-60.4875	2370360.0	975.0	0.0	80.0	1.0	1483.0	62.0	9585.0	0.0	2	vertical	0
39.200443	7.0	3.0	80.0	-60.6463	2451200.0	975.0	0.0	82.0	3.0	1412.0	66.0	21832.0	0.0	2	vertical	0
39.300615	7.0	3.0	80.0	-60.5625	2835690.0	975.0	0.0	96.0	2.0	1429.0	79.0	34109.0	0.0	2	vertical	0
39.401094	7.0	3.0	80.0	-60.4937	2362570.0	975.0	0.0	79.0	1.0	1463.0	63.0	5457.0	0.0	2	vertical	0
39.501705	7.0	3.0	80.0	-60.5068	2175190.0	975.0	1.0	73.0	2.0	1456.0	60.0	13674.0	0.0	2	vertical	0
39.603026	7.0	3.0	80.0	-60.6212	1945430.0	975.0	0.0	66.0	2.0	1446.0	48.0	9538.0	0.0	2	vertical	0
39.704535	7.0	3.0	80.0	-60.4839	2781370.0	975.0	1.0	93.0	2.0	1472.0	74.0	21885.0	0.0	2	vertical	0
39.805588	7.0	3.0	80.0	-60.2338	2243240.0	975.0	0.0	77.0	0.0	1435.0	66.0	17755.0	0.0	2	vertical	0
39.906044	7.0	3.0	80.0	-60.25	2039410.0	975.0	3.0	68.0	2.0	1411.0	55.0	5464.0	0.0	2	vertical	0
40.007494	7.0	3.0	80.0	-60.5283	3150150.0	975.0	0.0	106.0	0.0	1481.0	78.0	13613.0	0.0	2	vertical	0
40.109015	7.0	3.0	80.0	-60.52	3024700.0	975.0	0.0	100.0	0.0	1475.0	74.0	13700.0	0.0	2	vertical	0
40.209411	7.0	3.0	80.0	-60.5185	2366620.0	975.0	6.0	81.0	4.0	1393.0	64.0	13588.0	0.0	2	vertical	0
40.310449	7.0	3.0	80.0	-60.61	2934890.0	975.0	3.0	100.0	1.0	1336.0	73.0	25821.0	0.0	2	vertical	0
40.410889	7.0	3.0	80.0	-60.4026	2272470.0	975.0	0.0	77.0	1.0	1160.0	61.0	13392.0	0.0	2	vertical	0
40.511691	7.0	3.0	80.0	-60.5333	2203100.0	975.0	0.0	75.0	2.0	1249.0	59.0	13456.0	0.0	2	vertical	0
40.613203	7.0	3.0	80.0	-60.6495	2814580.0	975.0	0.0	97.0	2.0	1360.0	75.0	21733.0	0.0	2	vertical	0
40.713516	7.0	3.0	80.0	-60.59	2986270.0	975.0	0.0	100.0	4.0	1318.0	77.0	13497.0	0.0	2	vertical	0
40.813755	7.0	3.0	80.0	-60.5976	2491870.0	975.0	0.0	82.0	3.0	1353.0	64.0	13566.0	0.0	2	vertical	0
40.914546	7.0	3.0	80.0	-60.4494	2678590.0	975.0	0.0	89.0	7.0	1285.0	66.0	9406.0	0.0	2	vertical	0
41.014548	7.0	3.0	80.0	-60.5049	3058930.0	975.0	0.0	103.0	1.0	1339.0	77.0	13544.0	0.0	2	vertical	0
41.116230	7.0	3.0	80.0	-60.5897	2334990.0	975.0	0.0	78.0	3.0	1351.0	63.0	13562.0	0.0	2	vertical	0
41.216807	7.0	3.0	80.0	-60.5119	2515810.0	975.0	0.0	84.0	2.0	1348.0	71.0	17678.0	0.0	2	vertical	0
41.317351	7.0	3.0	80.0	-60.4737	2283790.0	975.0	0.0	76.0	0.0	1326.0	59.0	9418.0	0.0	2	vertical	0
41.417805	7.0	3.0	80.0	-60.5	2194590.0	975.0	0.0	74.0	2.0	1343.0	57.0	13530.0	0.0	2	vertical	0
41.518528	7.0	3.0	80.0	-60.5479	2157260.0	975.0	0.0	73.0	0.0	1352.0	61.0	13575.0	0.0	2	vertical	0
41.618669	7.0	3.0	80.0	-60.7761	1984180.0	975.0	0.0	67.0	2.0	1346.0	58.0	9444.0	0.0	2	vertical	0
41.719169	7.0	3.0	80.0	-60.6711	2240430.0	975.0	0.0	76.0	3.0	1348.0	59.0	9514.0	0.0	2	vertical	0
41.819682	7.0	3.0	80.0	-60.4783	1358980.0	975.0	1.0	46.0	1.0	1357.0	39.0	17607.0	0.0	2	vertical	0
41.920958	7.0	3.0	80.0	-60.5273	1624530.0	975.0	14.0	55.0	0.0	1327.0	46.0	5393.0	0.0	2	vertical	0
42.021093	7.0	3.0	80.0	-60.4576	1797030.0	975.0	0.0	59.0	2.0	1328.0	43.0	21762.0	0.0	2	vertical	0
42.121127	7.0	3.0	80.0	-60.5789	2280170.0	975.0	0.0	76.0	2.0	1350.0	56.0	5395.0	0.0	2	vertical	0
42.222291	7.0	3.0	80.0	-60.7419	1811110.0	975.0	0.0	62.0	2.0	1354.0	45.0	17681.0	0.0	2	vertical	0
42.322958	7.0	3.0	80.0	-60.4366	2112550.0	975.0	0.0	71.0	1.0	1313.0	57.0	17669.0	0.0	2	vertical	0
42.423003	7.0	3.0	80.0	-60.5556	2932460.0	975.0	4.0	99.0	3.0	1351.0	83.0	21707.0	0.0	2	vertical	0
42.523169	7.0	3.0	80.0	-60.4	2725870.0	975.0	1.0	90.0	2.0	1347.0	65.0	9466.0	0.0	2	vertical	0
42.623671	7.0	3.0	80.0	-60.625	2101770.0	975.0	0.0	72.0	1.0	1230.0	50.0	9285.0	0.0	2	vertical	0
42.724430	7.0	3.0	80.0	-60.4878	2419270.0	975.0	2.0	82.0	1.0	1306.0	68.0	5391.0	0.0	2	vertical	0
42.824731	7.0	3.0	80.0	-60.5	2738670.0	975.0	1.0	92.0	4.0	1339.0	70.0	25816.0	0.0	2	vertical	0
42.924990	7.0	3.0	80.0	-60.6167	1765550.0	975.0	0.0	60.0	3.0	1301.0	46.0	9452.0	0.0	2	vertical	0
43.025626	7.0	3.0	80.0	-60.6436	2992560.0	975.0	4.0	101.0	10.0	1352.0	66.0	17630.0	0.0	2	vertical	0
43.127079	7.0	3.0	80.0	-60.5745	2769390.0	975.0	0.0	94.0	2.0	1347.0	72.0	5338.0	0.0	2	vertical	0
43.227487	7.0	3.0	80.0	-60.4268	2427950.0	975.0	0.0	82.0	1.0	1358.0	68.0	29963.0	0.0	2	vertical	0
43.328165	7.0	3.0	80.0	-60.4744	2298350.0	975.0	0.0	78.0	4.0	1355.0	64.0	25859.0	0.0	2	vertical	0
43.428699	7.0	3.0	80.0	-60.4952	3073790.0	975.0	0.0	105.0	2.0	1353.0	80.0	29916.0	0.0	2	vertical	0
43.529485	7.0	3.0	80.0	-60.5479	2156150.0	975.0	0.0	73.0	1.0	1351.0	58.0	17668.0	0.0	2	vertical	0
43.629966	7.0	3.0	80.0	-60.6306	3245550.0	975.0	0.0	111.0	2.0	1350.0	84.0	25780.0	0.0	2	vertical	0
43.731182	7.0	3.0	80.0	-60.5	2822260.0	975.0	0.0	96.0	0.0	1353.0	81.0	34063.0	0.0	2	vertical	0
43.831797	7.0	3.0	80.0	-60.4725	2640130.0	975.0	0.0	91.0	0.0	1332.0	74.0	17637.0	0.0	2	vertical	0
43.932372	7.0	3.0	80.0	-60.4762	2515640.0	975.0	0.0	84.0	0.0	1278.0	63.0	13429.0	0.0	2	vertical	0
44.032725	7.0	3.0	80.0	-60.6	3557720.0	975.0	5.0	120.0	4.0	1318.0	81.0	21706.0	0.0	2	vertical	0
44.133061	7.0	3.0	80.0	-60.5125	2307100.0	975.0	0.0	80.0	2.0	1338.0	65.0	21761.0	0.0	2	vertical	0
44.233842	7.0	3.0	80.0	-60.6486	3251280.0	975.0	0.0	111.0	2.0	1352.0	83.0	21699.0	0.0	2	vertical	0
44.334456	7.0	3.0	80.0	-60.266	2807170.0	975.0	0.0	94.0	2.0	1388.0	76.0	17711.0	0.0	2	vertical	0
44.435064	7.0	3.0	80.0	-60.3699	2174420.0	975.0	0.0	73.0	2.0	1443.0	58.0	13666.0	0.0	2	vertical	0
44.535247	7.0	3.0	80.0	-60.2969	1875350.0	975.0	0.0	64.0	1.0	1471.0	58.0	17778.0	0.0	2	vertical	0
44.636210	7.0	3.0	80.0	-60.6222	2689130.0	975.0	0.0	90.0	1.0	1451.0	67.0	13641.0	0.0	2	vertical	0
44.737318	7.0	3.0	80.0	-60.4699	2485400.0	975.0	1.0	83.0	0.0	1448.0	70.0	17744.0	0.0	2	vertical	0
44.838630	7.0	3.0	80.0	-60.5161	1897650.0	975.0	1.0	62.0	0.0	1473.0	51.0	13705.0	0.0	2	vertical	0
44.938852	7.0	3.0	80.0	-60.4328	2042760.0	975.0	0.0	67.0	1.0	1305.0	53.0	9431.0	0.0	2	vertical	0
45.040279	7.0	3.0	80.0	-60.4684	2326260.0	975.0	2.0	79.0	2.0	1440.0	66.0	17697.0	0.0	2	vertical	0
45.140286	7.0	3.0	80.0	-60.4359	2298410.0	975.0	0.0	78.0	2.0	1406.0	62.0	17759.0	0.0	2	vertical	0
45.241066	7.0	3.0	80.0	-60.268	2939110.0	975.0	3.0	97.0	3.0	1449.0	77.0	13663.0	0.0	2	vertical	0
45.341594	7.0	3.0	80.0	-60.5814	2607840.0	975.0	0.0	86.0	2.0	1465.0	68.0	17758.0	0.0	2	vertical	0
45.442177	7.0	3.0	80.0	-60.5366	2423490.0	975.0	0.0	82.0	1.0	1307.0	62.0	21720.0	0.0	2	vertical	0
45.542189	7.0	3.0	80.0	-60.3111	1380130.0	975.0	0.0	45.0	0.0	1315.0	39.0	13547.0	0.0	2	vertical	0
45.643693	7.0	3.0	80.0	-60.5862	2599080.0	975.0	1.0	87.0	0.0	1367.0	70.0	21725.0	0.0	2	vertical	0
45.744037	7.0	3.0	80.0	-60.3913	1422340.0	975.0	2.0	46.0	2.0	1339.0	39.0	9423.0	0.0	2	vertical	0
45.844237	7.0	3.0	80.0	-60.8072	2432980.0	975.0	1.0	83.0	2.0	1340.0	62.0	21814.0	0.0	2	vertical	0
45.945524	7.0	3.0	80.0	-60.7286	2069150.0	975.0	1.0	70.0	1.0	1349.0	55.0	9487.0	0.0	2	vertical	0
46.046628	7.0	3.0	80.0	-60.2885	1566030.0	975.0	1.0	52.0	5.0	1347.0	42.0	1262.0	0.0	2	vertical	0
46.147154	7.0	3.0	80.0	-60.5645	1837800.0	975.0	7.0	62.0	4.0	1349.0	52.0	5414.0	0.0	2	vertical	0
46.248049	7.0	3.0	80.0	-60.4	2675940.0	975.0	1.0	90.0	4.0	1347.0	67.0	29914.0	0.0	2	vertical	0
46.348982	7.0	3.0	80.0	-60.5972	2138030.0	975.0	1.0	72.0	3.0	1344.0	59.0	25908.0	0.0	2	vertical	0
46.449408	7.0	3.0	80.0	-60.6282	2364410.0	975.0	0.0	78.0	2.0	1349.0	65.0	21742.0	0.0	2	vertical	0
46.550129	7.0	3.0	80.0	-60.4533	2203930.0	975.0	1.0	75.0	1.0	1334.0	56.0	17648.0	0.0	2	vertical	0
46.650132	7.0	3.0	80.0	-60.3889	2685140.0	975.0	0.0	90.0	0.0	1350.0	69.0	13526.0	0.0	2	vertical	0
46.750646	7.0	3.0	80.0	-60.3491	3120140.0	975.0	0.0	106.0	3.0	1329.0	79.0	13518.0	0.0	2	vertical	0
