time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.100495	0.00657895	3.0	80.0	-33.4638	9586650.0	97.6447	0.0	608.0	138.0	1620.0	2.0	1636.0	0.0	NaN	vertical	1
8.200831	0.0123457	2.99383	80.0	-33.4321	10233500.0	97.8086	0.0	648.0	98.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.302291	0.0	3.0	80.0	-33.5274	10276100.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.402649	0.0122511	2.99387	80.0	-33.7136	10310100.0	97.8025	0.0	653.0	42.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.503288	0.30343	3.0	80.0	-33.8931	11934700.0	126.736	0.0	758.0	244.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.604570	1.00345	3.0	80.0	-33.5517	18148200.0	195.334	0.0	1160.0	709.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.704571	0.731121	2.61098	80.0	-33.4268	13847600.0	143.364	0.0	874.0	640.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.805069	1.00217	2.50326	80.0	-33.1935	14504900.0	155.428	0.0	920.0	537.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.905349	0.961497	2.54545	80.0	-33.2717	14773300.0	155.646	0.0	935.0	618.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.006495	0.606341	2.41347	80.0	-32.9604	11858700.0	118.297	0.0	757.0	361.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.107042	0.00613497	2.99387	80.0	-33.4816	10274900.0	97.2025	0.0	652.0	150.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.208530	0.0122324	2.99388	80.0	-33.7049	10211000.0	97.8012	0.0	654.0	77.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.309072	0.00614439	3.0	80.0	-33.6974	10259600.0	97.6022	0.0	651.0	130.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.409806	0.00614439	2.99386	80.0	-33.6544	10240100.0	97.2028	0.0	651.0	164.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.511418	0.39575	2.77689	80.0	-33.6999	11741900.0	121.282	0.0	753.0	342.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.612187	0.954639	2.6701	80.0	-33.5237	15251900.0	163.26	0.0	970.0	625.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.713237	0.00766871	2.99387	80.0	-33.8451	10224000.0	97.3528	0.0	652.0	104.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.814677	0.00609756	3.0	80.0	-33.7942	10246900.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.915974	0.00612557	2.99387	80.0	-33.389	10214500.0	97.2021	0.0	653.0	85.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.016120	0.0126183	2.99369	80.0	-33.7555	10031300.0	97.8265	0.0	634.0	55.0	1378.0	1.0	28.0	0.0	NaN	vertical	1
10.116431	0.00626959	3.0	80.0	-33.6097	10078100.0	97.6144	0.0	638.0	89.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.218105	0.0	3.0	80.0	-33.6865	10238700.0	97.0	0.0	657.0	187.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.320195	0.00601504	3.0	80.0	-33.7895	10321400.0	97.5895	0.0	665.0	26.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.421964	0.0120846	2.99396	80.0	-33.5604	10307200.0	97.7915	0.0	662.0	83.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.523161	0.00609756	3.0	80.0	-33.8125	10271600.0	97.5976	0.0	656.0	98.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.624818	0.00625978	2.98748	79.6244	-33.6416	9959910.0	96.4804	0.0	639.0	135.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.725088	0.00618238	3.0	80.0	-33.6646	10224400.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.827606	0.204023	2.80172	80.0	-33.2744	10757300.0	104.106	0.0	696.0	250.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.927629	0.0	3.0	80.0	-33.867	10360300.0	97.0	0.0	654.0	104.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.028260	0.0125392	2.99373	80.0	-33.8135	10045900.0	97.8213	0.0	638.0	128.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.129360	0.00612557	3.0	80.0	-33.6447	10234500.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.230592	0.0	3.0	80.0	-33.6869	10299200.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.332641	0.725183	2.92268	80.0	-33.6019	14858900.0	163.042	0.0	957.0	532.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.434117	0.802151	2.68817	80.0	-33.7011	14521400.0	155.2	0.0	930.0	530.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.534643	0.0121951	2.9939	80.0	-33.5168	10340200.0	97.7988	0.0	656.0	126.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.635503	0.00621118	3.0	80.0	-33.646	10117400.0	97.6087	0.0	644.0	70.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.738087	0.00603318	2.99397	80.0	-33.8205	10240800.0	97.1991	0.0	663.0	95.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.838650	0.0122699	2.99387	80.0	-33.865	10273300.0	97.8037	0.0	652.0	84.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.939894	0.00608828	3.0	80.0	-33.9163	10268000.0	97.5967	0.0	657.0	102.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.041313	0.0	3.0	80.0	-33.7006	10280200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.141317	0.00611621	3.0	80.0	-33.8502	10362300.0	97.5994	0.0	654.0	107.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.243007	0.0124611	2.99377	80.0	-33.704	10003800.0	97.8162	0.0	642.0	86.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.343929	0.0	3.0	80.0	-33.7827	10189600.0	97.0	0.0	649.0	170.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.445995	0.0060423	3.0	80.0	-34.219	10277300.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.548120	0.359626	2.79813	80.0	-33.5668	11605400.0	119.122	0.0	748.0	257.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.649189	0.912	2.0944	80.0	-33.6976	9798610.0	97.6272	0.0	625.0	305.0	0.0	1.0	9.0	0.0	NaN	vertical	1
12.751918	1.25127	1.34975	80.0	-33.3565	9084960.0	95.7182	0.0	589.0	461.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.852133	0.0244399	2.28106	80.0	-33.1426	7763930.0	75.0448	0.0	491.0	133.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.952363	0.96999	2.68345	80.0	-33.5508	16330200.0	171.483	0.0	1033.0	660.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.053982	0.162651	2.84337	80.0	-33.8569	10353900.0	102.759	0.0	664.0	206.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.154219	0.173427	3.0	80.0	-33.9734	11302600.0	113.996	0.0	715.0	147.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.254877	0.593009	2.73533	80.0	-33.3833	12609100.0	137.911	0.0	801.0	378.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.356531	0.0	3.0	80.0	-33.5966	10163000.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.458429	0.0121212	2.99394	80.0	-33.9258	10263200.0	97.7939	0.0	660.0	49.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.558746	0.00619195	3.0	80.0	-33.9876	10203600.0	97.6068	0.0	646.0	80.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.660567	0.0	3.0	80.0	-33.6976	10239600.0	97.0	0.0	658.0	68.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.761385	0.00611621	3.0	80.0	-33.7049	10278700.0	97.5994	0.0	654.0	88.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.861431	0.0122511	2.99387	80.0	-33.5881	10342300.0	97.8025	0.0	653.0	121.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.962449	0.0	3.0	80.0	-33.6003	10085800.0	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.063167	0.797327	2.58241	80.0	-33.7194	14126900.0	147.994	0.0	898.0	513.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.164974	0.0123077	2.99385	80.0	-33.8569	10116600.0	97.8062	0.0	650.0	197.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.265164	0.195021	3.0	80.0	-33.7635	11434300.0	116.112	0.0	723.0	94.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.365268	0.646313	2.82949	80.0	-33.7776	13739100.0	149.256	0.0	868.0	557.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.465855	0.00626959	2.99373	80.0	-33.685	10050400.0	97.2069	0.0	638.0	42.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.566050	0.00608828	3.0	80.0	-33.8737	10390000.0	97.5967	0.0	657.0	172.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.666487	0.122419	2.9941	80.0	-34.0206	10696500.0	108.614	0.0	678.0	57.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.767780	0.728662	2.32866	80.0	-33.4828	12279700.0	124.604	0.0	785.0	458.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.868950	1.22017	2.84958	80.0	-33.7513	18637400.0	202.023	0.0	1190.0	782.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.969679	1.50407	1.99593	80.0	-33.2256	15478700.0	162.236	0.0	984.0	606.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.069687	0.804661	2.73363	80.0	-33.586	14275400.0	155.686	0.0	901.0	541.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.170778	0.0217054	2.9845	80.0	-33.9271	10110100.0	98.1194	0.0	645.0	117.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.271479	0.310118	3.0	80.0	-33.9041	11974200.0	127.392	0.0	761.0	203.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.372361	1.10714	2.29622	80.0	-33.2122	14952400.0	156.218	0.0	952.0	624.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.473928	0.864865	2.13514	80.0	-33.4238	12698400.0	125.541	0.0	814.0	517.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.576012	0.0182927	2.9878	80.0	-33.9284	10182600.0	98.0	0.0	656.0	99.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.676593	0.0123077	2.99385	80.0	-33.6492	10239800.0	97.8062	0.0	650.0	134.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.776982	0.0	3.0	80.0	-33.9444	10227800.0	97.0	0.0	648.0	134.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.876998	0.504801	2.50069	80.0	-33.5185	11549000.0	114.015	0.0	729.0	392.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.977326	0.0182648	2.98782	80.0	-34.0244	10376500.0	97.9985	0.0	657.0	74.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.079592	0.0	3.0	80.0	-33.8958	9962670.0	97.0	0.0	643.0	169.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.181692	0.0120846	2.99396	80.0	-34.6556	10273800.0	97.7915	0.0	662.0	133.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.283192	0.211332	2.79479	80.0	-34.6907	10194100.0	97.6003	0.0	653.0	296.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.383201	0.738462	1.70577	80.0	-34.25	8239160.0	84.1654	0.0	520.0	222.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.483913	0.0071048	2.65009	80.0	-34.5844	8858220.0	86.4991	0.0	563.0	90.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.585942	0.00605144	2.99395	80.0	-34.8487	10265300.0	97.1997	0.0	661.0	144.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.686578	0.00614439	3.0	80.0	-35.0415	10250100.0	97.6022	0.0	651.0	86.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.787377	0.45177	2.99512	80.0	-34.8474	12874500.0	140.956	0.0	819.0	261.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.888597	0.395778	2.8971	80.0	-34.6451	11866100.0	129.098	0.0	758.0	360.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.990442	0.0	3.0	80.0	-34.7918	10237200.0	97.0	0.0	658.0	119.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.091681	0.716289	2.88026	80.0	-34.7562	14496000.0	159.413	0.0	927.0	530.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.193965	0.67806	2.83682	80.0	-34.7464	14050000.0	152.843	0.0	907.0	555.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.296437	0.419128	2.57947	80.0	-34.5457	10994000.0	110.786	0.0	711.0	397.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.396626	0.730942	2.0	80.0	-34.2496	10580300.0	112.511	0.0	669.0	409.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.498305	0.71875	1.53125	80.0	-34.3542	7480710.0	73.275	0.0	480.0	261.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.598756	0.442943	2.5976	80.0	-34.4339	10505800.0	124.063	0.0	666.0	307.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.698757	1.00508	2.64329	80.0	-34.5955	15590800.0	166.745	0.0	984.0	667.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.798771	1.00576	2.64012	80.0	-34.6641	16507800.0	171.982	0.0	1042.0	779.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.899642	1.01928	1.99518	80.0	-34.0265	13038000.0	130.627	0.0	830.0	482.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.000257	0.11649	2.88956	80.0	-34.8548	10409600.0	101.238	0.0	661.0	200.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.101457	0.0127796	2.99361	80.0	-34.9553	9801580.0	97.8371	0.0	626.0	196.0	561.0	1.0	22.0	0.0	NaN	vertical	1
18.203850	0.00624025	2.99376	80.0	-34.7863	9919390.0	97.2059	0.0	641.0	140.0	471.0	1.0	19.0	0.0	NaN	vertical	1
18.305967	0.0060423	3.0	80.0	-34.926	10272000.0	97.5921	0.0	662.0	99.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.405972	0.00609756	3.0	80.0	-34.9146	10394000.0	97.5976	0.0	656.0	183.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.506344	0.0	3.0	80.0	-34.9608	10055800.0	97.0	0.0	637.0	151.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.606630	0.114754	2.89121	80.0	-34.9404	10601800.0	101.174	0.0	671.0	154.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.708396	0.0779817	2.92813	80.0	-34.9052	10183200.0	99.9709	0.0	654.0	187.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.808915	0.0	3.0	80.0	-34.9569	10230400.0	97.0	0.0	649.0	56.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.910217	0.317212	2.68848	80.0	-34.7269	10996100.0	107.838	0.0	703.0	230.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.010446	0.00622084	2.99378	80.0	-34.9642	10165200.0	97.2053	0.0	643.0	164.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.112629	0.0060423	3.0	80.0	-34.8761	10265500.0	97.5921	0.0	662.0	116.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.214782	0.0120846	2.99396	80.0	-35.0317	10268500.0	97.7915	0.0	662.0	75.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.316746	0.0	3.0	80.0	-34.9696	10225300.0	97.0	0.0	658.0	84.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.417376	0.00613497	3.0	80.0	-34.9801	10266300.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.518139	0.00612557	3.0	80.0	-34.9112	10268600.0	97.6003	0.0	653.0	84.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.618674	0.2627	2.7373	80.0	-34.8607	10859300.0	105.669	0.0	689.0	206.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.720041	0.00612557	3.0	80.0	-34.8989	10207500.0	97.6003	0.0	653.0	101.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.820604	0.276738	2.99465	80.0	-35.234	11785900.0	123.773	0.0	748.0	158.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.921774	0.717778	2.75333	80.0	-34.9144	14095200.0	151.309	0.0	900.0	615.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.022238	0.525292	2.61997	80.0	-34.5486	12159600.0	123.777	0.0	771.0	427.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.123981	0.0153846	2.98462	80.0	-35.1215	10123100.0	97.5077	0.0	650.0	113.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.224172	0.00613497	3.0	80.0	-34.9294	10311300.0	97.6012	0.0	652.0	143.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.325380	0.512225	2.90465	80.0	-34.7775	12806600.0	141.0	0.0	818.0	379.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.425419	0.293617	2.71206	80.0	-34.6369	11166400.0	107.058	0.0	705.0	234.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.526516	0.0124224	2.99379	80.0	-34.8432	10093700.0	97.8137	0.0	644.0	122.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.626683	0.00772798	2.99227	80.0	-34.8377	10234800.0	97.255	0.0	647.0	118.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.727175	0.339515	2.66619	80.0	-34.8616	11053100.0	108.575	0.0	701.0	270.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.828301	0.0	3.0	80.0	-34.972	10075000.0	97.0	0.0	643.0	95.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.928483	0.7254	2.61556	80.0	-34.5824	13823200.0	143.101	0.0	874.0	558.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.030056	0.0124611	2.99377	80.0	-34.8193	10015300.0	97.8162	0.0	642.0	121.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.131500	0.00612557	3.0	80.0	-34.9862	10199700.0	97.6003	0.0	653.0	155.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.232785	0.00607903	2.99392	80.0	-34.9802	10293800.0	97.2006	0.0	658.0	79.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.334869	0.0060698	3.0	80.0	-34.7815	10228800.0	97.5948	0.0	659.0	101.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.435034	0.374497	2.82416	80.0	-34.855	11784900.0	122.271	0.0	745.0	405.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.536761	0.342776	2.66289	80.0	-34.6091	10996800.0	108.68	0.0	706.0	297.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.637038	0.0123648	2.99382	80.0	-35.0649	10223600.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.737128	0.0	3.0	80.0	-35.0432	10258400.0	97.0	0.0	648.0	56.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.837131	0.502046	2.50341	80.0	-34.693	11614000.0	113.742	0.0	733.0	312.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.939305	0.0060698	3.0	80.0	-34.9105	10219900.0	97.5948	0.0	659.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.039551	0.0183486	2.98777	80.0	-35.0138	10337400.0	98.0031	0.0	654.0	175.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.140367	0.203812	2.80352	80.0	-34.8842	10719100.0	104.202	0.0	682.0	191.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.241879	0.903294	2.53454	80.0	-34.7503	14687700.0	155.268	0.0	941.0	624.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.342601	0.846971	2.67588	80.0	-34.7109	14803300.0	158.935	0.0	941.0	574.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.443104	0.25436	2.75145	80.0	-34.984	10846900.0	105.772	0.0	688.0	246.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.543237	0.0	3.0	80.0	-34.8818	10175000.0	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.643999	0.0122888	2.99386	80.0	-35.0507	10237300.0	97.8049	0.0	651.0	82.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.745246	0.00610687	3.0	80.0	-35.026	10250800.0	97.5985	0.0	655.0	63.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.846207	0.0	3.0	80.0	-34.9908	10232600.0	97.0	0.0	652.0	136.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.946540	0.352055	2.81507	80.0	-34.9726	11528700.0	119.481	0.0	730.0	325.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.048378	0.0	3.0	80.0	-34.9711	10237900.0	97.0	0.0	658.0	74.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.150644	0.0121766	2.99391	80.0	-34.8645	10179800.0	97.7976	0.0	657.0	93.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.252793	0.0060423	3.0	80.0	-34.9637	10268900.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.352954	0.0	3.0	80.0	-35.0139	10251000.0	97.0	0.0	648.0	102.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.455411	0.0060423	3.0	80.0	-35.1329	10238100.0	97.5921	0.0	662.0	126.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.556197	0.0123267	2.99384	80.0	-34.9538	10203500.0	97.8074	0.0	649.0	151.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.656369	0.00610687	3.0	80.0	-35.0336	10360700.0	97.5985	0.0	655.0	48.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.757919	0.0	3.0	80.0	-34.869	10126600.0	97.0	0.0	649.0	72.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.860050	0.00605144	3.0	80.0	-35.1346	10255200.0	97.593	0.0	661.0	33.0	0.0	1.0	1.0	0.0	NaN	vertical	1
23.960640	0.0122137	2.99389	80.0	-34.887	10317800.0	97.8	0.0	655.0	140.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.060642	0.0	3.0	80.0	-35.1867	10267400.0	97.0	0.0	648.0	21.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.161946	0.00611621	3.0	80.0	-35.2049	10229300.0	97.5994	0.0	654.0	99.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.262197	0.172316	3.0	80.0	-35.1201	11190600.0	113.887	0.0	708.0	61.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.363847	0.684855	2.83519	80.0	-34.8107	13997500.0	153.403	0.0	898.0	502.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.464124	0.0122324	2.98777	80.0	-35.0917	10334300.0	97.4037	0.0	654.0	179.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.564259	0.00616333	3.0	80.0	-34.9522	10269600.0	97.604	0.0	649.0	89.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.664960	0.0125	2.99375	80.0	-35.2125	10070500.0	97.8187	0.0	640.0	91.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.764963	0.0	3.0	80.0	-35.1022	10235700.0	97.0	0.0	646.0	125.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.866067	0.780952	2.39524	80.0	-34.5524	13164200.0	134.224	0.0	840.0	459.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.966067	0.122356	2.88369	80.0	-35.1405	10489500.0	101.431	0.0	662.0	193.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.068045	0.00613497	3.0	80.0	-34.9448	10130800.0	97.6012	0.0	652.0	184.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.168050	0.00633914	2.99366	80.0	-34.8146	9997790.0	97.2092	0.0	631.0	82.0	0.0	1.0	8.0	0.0	NaN	vertical	1
25.269722	0.363508	2.64215	80.0	-34.7765	11018400.0	109.364	0.0	707.0	258.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.370114	0.26087	2.99457	80.0	-34.8709	11616600.0	122.212	0.0	736.0	151.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.471464	0.444301	2.7772	80.0	-34.921	12069000.0	126.06	0.0	772.0	432.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.574136	0.0	3.0	80.0	-35.0153	10077800.0	97.0	0.0	653.0	124.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.674811	0.920091	2.28082	80.0	-34.5491	13787000.0	140.272	0.0	876.0	604.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.774833	0.663144	2.34214	80.0	-34.5271	11991900.0	119.227	0.0	757.0	379.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.874919	0.621514	2.54847	80.0	-34.6653	11921200.0	122.95	0.0	753.0	292.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.977167	0.48645	2.5542	80.0	-34.7358	11436600.0	114.533	0.0	738.0	329.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.078876	0.0	3.0	80.0	-34.886	10250900.0	97.0	0.0	658.0	85.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.179292	0.0123648	2.99382	80.0	-34.9938	10209400.0	97.8099	0.0	647.0	84.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.280975	0.445302	2.73488	80.0	-34.8481	12107500.0	123.407	0.0	777.0	341.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.382967	0.0661654	2.93985	80.0	-34.8195	10331300.0	99.5744	0.0	665.0	156.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.484124	0.294118	2.87004	80.0	-34.9562	11450300.0	117.376	0.0	731.0	211.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.584868	0.699429	2.71314	80.0	-34.7223	13761600.0	146.898	0.0	875.0	499.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.686004	0.283046	2.7227	80.0	-34.7385	10904400.0	106.714	0.0	696.0	249.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.788005	0.0	3.0	80.0	-35.0456	10221600.0	97.0	0.0	658.0	76.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.888741	0.0123457	2.99383	80.0	-35.2022	10192900.0	97.8086	0.0	648.0	149.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.990056	0.00612557	3.0	80.0	-35.0735	10212700.0	97.6003	0.0	653.0	43.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.092319	0.0060423	3.0	80.0	-35.1828	10257500.0	97.5921	0.0	662.0	135.0	0.0	0.0	0.0	0.0	NaN	vertical	1
