time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
102.429396	7.0	3.0	73.7968	-55.6471	5586240.0	893.583	44.0	187.0	25.0	1364.0	145.0	103638.0	0.0	5	vertical	0
102.529396	5.07741	2.9964	79.2799	-54.1926	33029600.0	777.002	13.0	1111.0	22.0	1357.0	36.0	20755.0	0.0	5	vertical	0
102.629523	7.76625	2.32353	78.7926	-57.8305	38591000.0	828.215	5.0	1292.0	17.0	1444.0	53.0	24731.0	0.0	5	vertical	0
102.729802	8.95094	2.02453	79.0515	-59.3066	36521700.0	856.225	2.0	1223.0	23.0	1424.0	59.0	24810.0	0.0	5	vertical	0
102.829822	8.93862	2.03069	78.7725	-59.2141	39921600.0	853.234	2.0	1336.0	34.0	1465.0	58.0	20643.0	0.0	5	vertical	0
102.930313	8.94574	2.02713	78.9457	-59.3233	38361000.0	855.12	2.0	1290.0	15.0	1464.0	51.0	4285.0	0.0	5	vertical	0
103.031005	8.80122	2.09939	77.0385	-58.9199	29346700.0	837.965	19.0	986.0	27.0	1343.0	75.0	31095.0	0.0	5	vertical	0
103.131718	7.00588	3.0	74.2353	-55.7412	4978420.0	899.765	56.0	170.0	18.0	1309.0	144.0	126087.0	0.0	5	vertical	0
103.232756	7.0	3.0	74.5455	-55.8312	4488090.0	903.409	52.0	154.0	25.0	1229.0	119.0	83018.0	0.0	5	vertical	0
103.333780	7.0	3.0	72.1649	-55.5825	5684640.0	872.165	68.0	194.0	20.0	1424.0	150.0	132323.0	0.0	5	vertical	0
103.434552	7.0	3.0	72.5123	-55.6995	6066310.0	876.724	59.0	203.0	22.0	1487.0	164.0	189735.0	0.0	5	vertical	0
103.535729	6.43295	3.0	73.41	-55.1111	7757770.0	833.218	68.0	261.0	42.0	1385.0	141.0	99469.0	0.0	5	vertical	0
103.635956	5.11448	3.0	78.7858	-54.2385	34509700.0	775.225	14.0	1153.0	16.0	1441.0	51.0	49450.0	0.0	5	vertical	0
103.737511	5.85969	3.0	76.1693	-54.7884	13318300.0	813.541	81.0	449.0	59.0	1404.0	142.0	87037.0	0.0	5	vertical	0
103.837566	7.3048	2.412	78.304	-57.3296	37226400.0	805.224	16.0	1250.0	36.0	5524.0	63.0	28886.0	0.0	5	vertical	0
103.937709	8.25154	2.03627	78.642	-59.3349	38692800.0	793.999	6.0	1296.0	55.0	1422.0	63.0	37048.0	0.0	5	vertical	0
104.037813	8.91916	2.04042	78.4479	-59.3088	37063400.0	850.034	4.0	1237.0	63.0	1412.0	69.0	49389.0	0.0	5	vertical	0
104.140134	8.91745	2.02044	79.3082	-59.4096	37217500.0	855.564	7.0	1272.0	41.0	1407.0	53.0	24751.0	0.0	5	vertical	0
104.240512	5.9	2.833	77.8	-55.156	30034900.0	788.107	69.0	1000.0	60.0	1425.0	85.0	49639.0	0.0	5	vertical	0
104.340556	6.57769	3.0	71.8725	-55.1155	7612090.0	827.151	97.0	251.0	26.0	1393.0	145.0	128148.0	0.0	5	vertical	0
104.440916	5.54321	2.93704	77.4815	-54.658	24172400.0	780.767	66.0	810.0	36.0	1375.0	90.0	62037.0	0.0	5	vertical	0
104.541284	8.89831	2.05085	77.9661	-59.1308	36967600.0	844.847	2.0	1239.0	40.0	1424.0	83.0	49379.0	0.0	5	vertical	0
104.641767	7.3705	2.54137	77.4101	-56.3723	16609900.0	837.707	66.0	556.0	56.0	1382.0	118.0	74610.0	0.0	5	vertical	0
104.741775	5.08953	2.99697	78.4522	-53.3027	39546000.0	767.492	13.0	1318.0	33.0	1437.0	54.0	16537.0	0.0	5	vertical	0
104.843849	5.10192	2.99409	78.4343	-53.2932	39957600.0	767.591	1.0	1354.0	22.0	1457.0	46.0	24701.0	0.0	5	vertical	0
104.944225	5.08702	3.0	78.2596	-53.4866	41075900.0	765.642	1.0	1379.0	4.0	1438.0	28.0	16451.0	0.0	5	vertical	0
105.045766	5.35535	2.99544	77.221	-53.4567	25894200.0	776.787	28.0	878.0	57.0	1298.0	92.0	51782.0	0.0	5	vertical	0
105.145918	7.91241	2.24372	79.4212	-57.3366	39141500.0	828.818	24.0	1313.0	78.0	1414.0	44.0	14408.0	0.0	5	vertical	0
105.246263	8.90712	2.04644	78.1734	-57.7802	38312500.0	847.087	1.0	1292.0	13.0	1447.0	57.0	12455.0	0.0	5	vertical	0
105.346266	8.83583	2.08208	76.8745	-57.7924	38106100.0	833.925	3.0	1267.0	35.0	1473.0	95.0	24818.0	0.0	5	vertical	0
105.446540	8.76117	2.11942	76.8729	-57.1641	34774200.0	837.973	16.0	1164.0	60.0	1333.0	67.0	24811.0	0.0	5	vertical	0
105.547000	7.0	3.0	69.2784	-54.1933	11628100.0	834.278	43.0	388.0	60.0	1298.0	210.0	78790.0	0.0	5	vertical	0
105.648605	7.0	3.0	70.0	-54.0684	12490700.0	843.75	14.0	424.0	53.0	1359.0	233.0	99291.0	0.0	5	vertical	0
105.749064	7.0	3.0	67.5289	-54.0531	13001000.0	811.316	74.0	433.0	47.0	1349.0	214.0	66501.0	0.0	5	vertical	0
105.849721	7.0	3.0	70.0461	-54.0415	13021200.0	844.355	17.0	434.0	34.0	1429.0	242.0	140294.0	0.0	5	vertical	0
105.949721	7.0	3.0	71.2329	-54.4315	13289600.0	859.932	33.0	438.0	41.0	1472.0	260.0	111639.0	0.0	5	vertical	0
106.050600	7.0	3.0	71.982	-54.2568	13315400.0	869.764	54.0	444.0	26.0	1469.0	273.0	103485.0	0.0	5	vertical	0
106.151605	7.0	3.0	72.4943	-54.3638	13143600.0	876.487	12.0	437.0	51.0	1440.0	253.0	103445.0	0.0	5	vertical	0
106.252501	7.0	3.0	77.1875	-54.5312	11425200.0	938.086	12.0	384.0	28.0	1470.0	231.0	74851.0	0.0	5	vertical	0
106.353224	5.42365	3.0	76.6897	-53.0404	30288100.0	777.857	24.0	1015.0	37.0	1462.0	120.0	57828.0	0.0	5	vertical	0
106.454648	7.0	3.0	73.0602	-54.253	12313200.0	883.916	21.0	415.0	41.0	1380.0	243.0	107501.0	0.0	5	vertical	0
106.555769	7.0	3.0	72.5828	-54.2649	13515700.0	877.649	28.0	453.0	29.0	1510.0	272.0	99390.0	0.0	5	vertical	0
106.657044	7.0	3.0	74.6544	-54.394	12852800.0	904.839	18.0	434.0	20.0	1480.0	272.0	107565.0	0.0	5	vertical	0
106.758205	7.0	3.0	65.3638	-53.5904	14441400.0	782.9	18.0	481.0	35.0	1405.0	253.0	62399.0	0.0	5	vertical	0
106.858890	7.0	3.0	64.0336	-53.7983	14219600.0	765.441	26.0	476.0	32.0	1427.0	238.0	95188.0	0.0	5	vertical	0
106.959921	7.0036	3.0	61.5108	-53.527	16490600.0	732.59	22.0	556.0	25.0	1398.0	253.0	82791.0	0.0	5	vertical	0
107.060115	7.0	3.0	71.5271	-54.5714	12050800.0	863.793	41.0	406.0	28.0	1449.0	254.0	107568.0	0.0	5	vertical	0
107.160499	7.0	3.0	71.4027	-54.3281	13273000.0	862.161	6.0	442.0	11.0	1478.0	263.0	91160.0	0.0	5	vertical	0
107.260626	7.0	3.0	75.1553	-55.2391	9519790.0	911.413	18.0	322.0	8.0	1314.0	215.0	107745.0	0.0	5	vertical	0
107.361352	7.0	3.0	73.3504	-54.5678	11645300.0	887.724	11.0	391.0	5.0	1364.0	250.0	70361.0	0.0	5	vertical	0
107.462047	5.9102	3.0	74.5205	-53.6438	19414200.0	796.826	22.0	657.0	29.0	1381.0	172.0	49909.0	0.0	5	vertical	0
107.562515	5.24	2.99917	77.4667	-52.905	35758000.0	769.897	6.0	1200.0	20.0	1383.0	58.0	16579.0	0.0	5	vertical	0
107.662916	7.0	3.0	72.5063	-54.5797	11880600.0	876.646	30.0	395.0	51.0	1245.0	227.0	111498.0	0.0	5	vertical	0
107.764423	7.0	3.0	73.9394	-54.6887	10672300.0	895.455	25.0	363.0	30.0	1230.0	216.0	95102.0	0.0	5	vertical	0
107.864895	7.0	3.0	68.169	-54.4366	12768600.0	819.718	22.0	426.0	31.0	1328.0	234.0	70565.0	0.0	5	vertical	0
107.965783	6.28628	2.66852	77.272	-54.8604	37407300.0	771.098	36.0	1261.0	157.0	1264.0	52.0	4263.0	0.0	5	vertical	0
108.066095	5.61265	2.99889	74.7614	-53.4095	27133200.0	770.639	30.0	901.0	48.0	1374.0	150.0	53770.0	0.0	5	vertical	0
108.166143	6.0414	3.0	72.4204	-53.5478	18718300.0	782.054	11.0	628.0	41.0	1275.0	180.0	66228.0	0.0	5	vertical	0
108.266273	7.0	3.0	66.3063	-54.0383	13370300.0	795.27	11.0	444.0	15.0	1316.0	238.0	78704.0	0.0	5	vertical	0
108.367289	7.0	3.0	70.7232	-54.4788	11978100.0	853.242	8.0	401.0	28.0	1331.0	239.0	119757.0	0.0	5	vertical	0
108.467831	7.0	3.0	71.0361	-54.3157	12390000.0	857.349	20.0	415.0	30.0	1343.0	233.0	99250.0	0.0	5	vertical	0
108.568584	7.00464	3.0	72.3898	-54.3596	12798900.0	875.452	11.0	431.0	17.0	1354.0	243.0	99248.0	0.0	5	vertical	0
108.669882	7.0	3.0	70.9	-54.255	11929600.0	855.562	23.0	400.0	45.0	1329.0	223.0	70607.0	0.0	5	vertical	0
108.770151	7.00216	3.0	71.681	-54.4246	13774000.0	865.97	28.0	464.0	35.0	1372.0	248.0	99246.0	0.0	5	vertical	0
108.870262	6.10826	3.0	72.4786	-53.4601	21042900.0	789.338	26.0	702.0	37.0	1323.0	188.0	86681.0	0.0	5	vertical	0
108.970273	5.16767	3.0	76.6465	-52.861	39641600.0	752.334	12.0	1324.0	46.0	1365.0	46.0	12377.0	0.0	5	vertical	0
109.070528	5.2241	2.99693	75.9785	-52.6792	38971500.0	748.134	8.0	1303.0	17.0	1370.0	35.0	84.0	0.0	5	vertical	0
109.171520	7.00893	3.0	71.25	-54.4107	13407700.0	860.804	33.0	448.0	38.0	1366.0	255.0	123830.0	0.0	5	vertical	0
109.271547	6.37778	3.0	73.7778	-53.6769	17570500.0	832.667	46.0	585.0	40.0	1380.0	214.0	62282.0	0.0	5	vertical	0
109.373096	6.64989	3.0	75.186	-54.3479	13460000.0	877.681	47.0	457.0	63.0	1261.0	215.0	115556.0	0.0	5	vertical	0
109.473172	7.0	3.0	72.5333	-54.3822	13502100.0	877.0	11.0	450.0	20.0	1509.0	282.0	119867.0	0.0	5	vertical	0
109.574645	7.0	3.0	71.6792	-54.5639	11745000.0	865.789	15.0	399.0	11.0	1488.0	255.0	78926.0	0.0	5	vertical	0
109.674806	7.0	3.0	71.6145	-54.3084	12453500.0	864.94	29.0	415.0	14.0	1499.0	263.0	107593.0	0.0	5	vertical	0
109.774812	7.0	3.0	68.3636	-54.0519	11649000.0	822.273	15.0	385.0	26.0	1351.0	211.0	54242.0	0.0	5	vertical	0
109.876138	6.92553	3.0	74.1489	-54.2606	11162600.0	890.944	42.0	376.0	32.0	1326.0	226.0	123860.0	0.0	5	vertical	0
109.977183	7.0	3.0	71.2934	-54.2429	9190850.0	860.726	17.0	317.0	15.0	1166.0	204.0	103264.0	0.0	5	vertical	0
110.078090	7.0	3.0	75.6499	-54.5172	11210300.0	917.905	3.0	377.0	16.0	1354.0	241.0	82902.0	0.0	5	vertical	0
110.179271	7.0	3.0	72.4598	-54.4184	13000300.0	876.034	5.0	435.0	15.0	1366.0	251.0	82874.0	0.0	5	vertical	0
110.280062	7.0	3.0	74.5137	-54.3616	11915000.0	902.993	12.0	401.0	26.0	1353.0	242.0	54644.0	0.0	5	vertical	0
110.380389	7.0	3.0	75.4856	-54.5696	11427800.0	915.748	24.0	381.0	16.0	1337.0	215.0	78378.0	0.0	5	vertical	0
110.481999	7.0	3.0	73.8164	-54.4952	12215600.0	893.841	1.0	414.0	4.0	1450.0	271.0	119837.0	0.0	5	vertical	0
110.582689	7.0	3.0	74.9223	-54.6658	11540600.0	908.355	5.0	386.0	20.0	1489.0	242.0	78919.0	0.0	5	vertical	0
110.683445	6.21078	3.0	70.4913	-53.4532	18887100.0	773.249	23.0	631.0	20.0	1436.0	192.0	82812.0	0.0	5	vertical	0
110.783452	7.0	3.0	72.0548	-54.5982	13139900.0	870.719	8.0	438.0	21.0	1448.0	244.0	107488.0	0.0	5	vertical	0
110.884120	7.0	3.0	72.3721	-54.2256	12747200.0	874.884	23.0	430.0	27.0	1444.0	265.0	144395.0	0.0	5	vertical	0
110.985207	7.0	3.0	68.6636	-54.2535	12845900.0	826.21	22.0	434.0	26.0	1454.0	242.0	95254.0	0.0	5	vertical	0
111.085563	7.0	3.0	69.8901	-54.1473	13662900.0	842.308	7.0	455.0	19.0	1474.0	250.0	95257.0	0.0	5	vertical	0
111.186821	7.0	3.0	73.164	-54.5727	13003200.0	885.277	29.0	433.0	29.0	5541.0	259.0	116055.0	0.0	5	vertical	0
111.287133	6.6203	2.99248	73.3835	-54.0376	15732700.0	848.852	53.0	532.0	28.0	1442.0	254.0	131685.0	0.0	5	vertical	0
111.388729	6.65294	3.0	74.6275	-54.4118	15100000.0	870.5	64.0	510.0	44.0	1414.0	225.0	99253.0	0.0	5	vertical	0
111.489480	7.0	3.0	70.962	-54.2461	13380300.0	856.376	17.0	447.0	15.0	1440.0	264.0	140260.0	0.0	5	vertical	0
111.589812	7.0	3.0	76.682	-55.0392	12913900.0	931.452	13.0	434.0	29.0	5507.0	262.0	78842.0	0.0	5	vertical	0
111.690289	7.0	3.0	72.4424	-54.576	12879600.0	875.806	5.0	434.0	14.0	1520.0	265.0	119888.0	0.0	5	vertical	0
111.790529	7.0	3.0	67.3375	-54.5388	14269500.0	808.805	10.0	477.0	39.0	1430.0	259.0	107494.0	0.0	5	vertical	0
111.890651	7.0	3.0	74.1606	-54.601	12440000.0	898.358	27.0	411.0	8.0	1426.0	267.0	91125.0	0.0	5	vertical	0
111.991987	7.0	3.0	71.1287	-54.6733	14927200.0	858.564	11.0	505.0	13.0	1514.0	295.0	123893.0	0.0	5	vertical	0
112.092529	7.0	3.0	74.8478	-54.808	12745400.0	907.377	10.0	427.0	13.0	1504.0	265.0	123985.0	0.0	5	vertical	0
112.192642	7.0	3.0	72.5773	-54.799	11668900.0	877.577	2.0	388.0	8.0	1439.0	239.0	103458.0	0.0	5	vertical	0
112.293434	7.0	3.0	68.1081	-54.6216	12189500.0	818.919	4.0	407.0	13.0	1419.0	226.0	103420.0	0.0	5	vertical	0
112.394807	7.0	3.0	75.7949	-55.159	11538800.0	919.808	0.0	390.0	5.0	1518.0	255.0	83044.0	0.0	5	vertical	0
112.495637	7.0	3.0	74.7013	-55.0909	11418500.0	905.455	29.0	385.0	12.0	1446.0	253.0	95308.0	0.0	5	vertical	0
112.596225	7.0	3.0	74.9074	-54.9329	12984600.0	908.16	1.0	432.0	20.0	1489.0	272.0	156717.0	0.0	5	vertical	0
112.696643	7.0	3.0	76.0102	-55.046	11754500.0	922.634	4.0	391.0	11.0	1482.0	250.0	144452.0	0.0	5	vertical	0
112.797077	7.0	3.0	78.9944	-55.1341	10644800.0	961.802	0.0	358.0	12.0	1498.0	250.0	115852.0	0.0	5	vertical	0
112.898641	7.0	3.0	77.7778	-55.2753	11700800.0	945.833	8.0	396.0	7.0	1519.0	265.0	115823.0	0.0	5	vertical	0
112.998770	7.0	3.0	59.5506	-53.5543	16003100.0	706.601	17.0	534.0	42.0	1373.0	232.0	58227.0	0.0	5	vertical	0
113.098771	6.88342	3.0	62.5865	-54.0801	16505100.0	741.202	25.0	549.0	20.0	1415.0	265.0	70511.0	0.0	5	vertical	0
113.198825	7.0	3.0	73.6937	-54.7252	13394700.0	892.23	0.0	444.0	9.0	1492.0	264.0	95309.0	0.0	5	vertical	0
113.300032	7.0	3.0	78.863	-55.4858	11556100.0	960.078	9.0	387.0	7.0	1489.0	258.0	119858.0	0.0	5	vertical	0
113.401461	7.0	3.0	67.6644	-54.3333	13135700.0	813.095	19.0	441.0	21.0	1462.0	242.0	99350.0	0.0	5	vertical	0
113.502902	7.0	3.0	78.814	-55.4151	11030700.0	959.434	18.0	371.0	28.0	1403.0	226.0	70691.0	0.0	5	vertical	0
113.604320	6.06498	3.0	74.3682	-53.7996	16321600.0	809.919	30.0	554.0	26.0	1334.0	173.0	62248.0	0.0	5	vertical	0
113.704462	7.0	3.0	77.9947	-55.3034	11372400.0	948.681	8.0	379.0	12.0	1407.0	239.0	87036.0	0.0	5	vertical	0
113.804497	5.85797	3.0	75.5362	-53.7754	20564600.0	805.065	17.0	690.0	33.0	1316.0	155.0	62120.0	0.0	5	vertical	0
113.904638	5.80191	3.0	65.2632	-53.2622	31391000.0	664.766	7.0	1045.0	22.0	1324.0	137.0	37170.0	0.0	5	vertical	0
114.005977	7.0	3.0	51.6832	-53.2343	17953300.0	603.342	3.0	606.0	28.0	1308.0	198.0	90925.0	0.0	5	vertical	0
114.109421	7.0	3.0	57.697	-53.8465	14438400.0	682.273	3.0	495.0	17.0	1269.0	222.0	66239.0	0.0	5	vertical	0
114.209817	6.40426	3.0	53.4826	-52.7805	26769400.0	568.875	27.0	893.0	80.0	1216.0	138.0	57746.0	0.0	5	vertical	0
114.310187	6.36842	3.0	58.4211	-53.366	24956900.0	630.197	20.0	836.0	103.0	1271.0	148.0	45597.0	0.0	5	vertical	0
114.411076	5.25059	2.99687	76.6171	-53.296	38076600.0	759.079	3.0	1277.0	41.0	1432.0	65.0	24756.0	0.0	5	vertical	0
114.511974	7.0	3.0	72.7461	-54.9767	11397500.0	879.793	2.0	386.0	24.0	1377.0	239.0	111626.0	0.0	5	vertical	0
114.612803	7.0	3.0	71.5181	-54.5928	12280600.0	863.675	15.0	415.0	15.0	1422.0	244.0	82944.0	0.0	5	vertical	0
114.713548	7.0	3.0	67.3554	-54.595	14428700.0	809.039	9.0	484.0	39.0	1420.0	273.0	115658.0	0.0	5	vertical	0
114.813551	7.0	3.0	62.4668	-54.019	15896400.0	744.877	3.0	527.0	43.0	1381.0	238.0	78732.0	0.0	5	vertical	0
114.914364	7.0	3.0	74.6875	-55.4323	11360000.0	905.273	0.0	384.0	13.0	1484.0	252.0	107590.0	0.0	5	vertical	0
115.014562	7.0	3.0	75.6522	-55.0714	9631990.0	917.935	0.0	322.0	9.0	1396.0	210.0	111679.0	0.0	5	vertical	0
115.115571	7.0	3.0	56.9841	-54.0119	15108100.0	672.917	4.0	504.0	66.0	1343.0	207.0	66457.0	0.0	5	vertical	0
115.215690	7.0	3.0	67.7273	-54.5114	13306600.0	813.92	9.0	440.0	35.0	1444.0	233.0	91147.0	0.0	5	vertical	0
115.316301	7.0	3.0	76.5116	-55.593	10239600.0	929.215	7.0	344.0	21.0	1433.0	236.0	74835.0	0.0	5	vertical	0
115.416639	7.0	3.0	78.359	-55.4103	11629300.0	953.462	0.0	390.0	13.0	1506.0	261.0	99441.0	0.0	5	vertical	0
115.516659	7.0	3.0	66.7907	-54.9814	12919400.0	801.628	4.0	430.0	20.0	1407.0	217.0	58331.0	0.0	5	vertical	0
115.617802	7.0	3.0	70.6133	-55.008	11152000.0	851.8	1.0	375.0	16.0	1344.0	226.0	105443.0	0.0	5	vertical	0
115.718044	7.0	3.0	77.319	-56.126	11236600.0	939.812	0.0	373.0	8.0	1356.0	248.0	93147.0	0.0	5	vertical	0
115.818851	7.0	3.0	75.2405	-55.3544	11835300.0	912.532	9.0	395.0	27.0	1365.0	237.0	82920.0	0.0	5	vertical	0
115.919443	7.0	3.0	75.8685	-55.6808	12723700.0	920.775	3.0	426.0	19.0	1372.0	258.0	107462.0	0.0	5	vertical	0
116.020355	7.0	3.0	75.4502	-55.1635	12578200.0	915.284	0.0	422.0	18.0	1349.0	256.0	91044.0	0.0	5	vertical	0
116.121079	7.0	3.0	59.8747	-54.2965	14321600.0	710.856	0.0	479.0	47.0	1359.0	213.0	58274.0	0.0	5	vertical	0
116.221411	7.0	3.0	66.8235	-54.7647	12739300.0	802.059	12.0	425.0	34.0	1425.0	248.0	78868.0	0.0	5	vertical	0
116.321723	7.0	3.0	73.9229	-55.6712	13206500.0	895.238	6.0	441.0	11.0	1502.0	268.0	82986.0	0.0	5	vertical	0
116.423487	7.0	3.0	77.4085	-55.5775	10504000.0	940.986	0.0	355.0	7.0	1479.0	237.0	62586.0	0.0	5	vertical	0
116.524858	7.0	3.0	76.3786	-55.4815	14459400.0	927.469	2.0	486.0	6.0	1526.0	272.0	103445.0	0.0	5	vertical	0
116.624946	7.0	3.0	78.1553	-55.5995	12248100.0	950.789	0.0	412.0	11.0	1496.0	265.0	99394.0	0.0	5	vertical	0
116.725507	7.0	3.0	78.231	-55.8329	12128400.0	951.781	2.0	407.0	1.0	1364.0	260.0	90972.0	0.0	5	vertical	0
116.826108	7.0	3.0	77.9178	-56.2767	10978200.0	947.671	0.0	365.0	7.0	1493.0	263.0	87249.0	0.0	5	vertical	0
116.926817	7.0	3.0	78.0055	-56.2604	10708300.0	948.823	10.0	361.0	14.0	1503.0	258.0	87177.0	0.0	5	vertical	0
117.027425	7.0	3.0	75.3316	-56.2255	11289300.0	913.727	1.0	377.0	8.0	1352.0	243.0	103642.0	0.0	5	vertical	0
117.128180	7.00279	3.0	50.0976	-53.3682	21382900.0	582.734	10.0	717.0	55.0	1215.0	166.0	41253.0	0.0	5	vertical	0
117.228966	7.67176	2.2307	73.7913	-57.8151	34700600.0	733.413	20.0	1179.0	78.0	1203.0	36.0	4204.0	0.0	5	vertical	0
117.329247	7.7128	2.29066	68.4083	-57.1497	34509200.0	684.835	0.0	1156.0	42.0	1288.0	61.0	24750.0	0.0	5	vertical	0
117.430612	7.79039	2.20961	71.7415	-58.2648	37373000.0	712.482	9.0	1269.0	15.0	1355.0	60.0	24677.0	0.0	5	vertical	0
117.531517	8.94793	2.01608	79.3568	-58.8147	38488700.0	857.599	0.0	1306.0	2.0	1391.0	33.0	4184.0	0.0	5	vertical	0
117.631815	8.7305	2.13475	76.5957	-58.7855	33460500.0	836.007	0.0	1128.0	15.0	1373.0	81.0	28932.0	0.0	5	vertical	0
117.733085	7.02041	2.9898	74.5918	-55.6352	11672500.0	902.906	1.0	392.0	22.0	1300.0	218.0	82849.0	0.0	5	vertical	0
117.834388	8.89739	2.0513	78.0456	-59.2923	36129500.0	845.941	0.0	1228.0	35.0	1342.0	48.0	8343.0	0.0	5	vertical	0
117.934644	8.90607	2.04696	78.251	-58.9215	36662300.0	848.164	6.0	1235.0	37.0	1352.0	40.0	153.0	0.0	5	vertical	0
118.035483	7.38932	2.80534	71.8367	-56.7975	18953600.0	846.639	5.0	637.0	34.0	1373.0	251.0	94979.0	0.0	5	vertical	0
118.136760	7.0	3.0	78.939	-56.4721	11126100.0	961.074	0.0	377.0	6.0	1372.0	259.0	95210.0	0.0	5	vertical	0
118.236794	7.0	3.0	70.7071	-56.0545	14948600.0	853.03	7.0	495.0	11.0	5444.0	261.0	78687.0	0.0	5	vertical	0
118.337994	7.0	3.0	77.3127	-56.3049	11423900.0	939.729	0.0	387.0	6.0	1388.0	250.0	78829.0	0.0	5	vertical	0
118.439523	7.0	3.0	71.8563	-56.2675	14823500.0	868.114	5.0	501.0	13.0	1380.0	275.0	123781.0	0.0	5	vertical	0
118.540260	7.0	3.0	78.4652	-56.6331	12458700.0	954.856	2.0	417.0	3.0	1374.0	263.0	74689.0	0.0	5	vertical	0
118.640375	7.0	3.0	70.6212	-56.1042	14954900.0	851.904	32.0	499.0	16.0	1350.0	246.0	78689.0	0.0	5	vertical	0
118.740757	7.0	3.0	76.2105	-56.3711	11302200.0	925.263	2.0	380.0	10.0	1354.0	237.0	95192.0	0.0	5	vertical	0
118.841036	7.0	3.0	77.5062	-56.7082	11992300.0	942.269	3.0	401.0	10.0	1358.0	235.0	50123.0	0.0	5	vertical	0
118.942161	7.0	3.0	78.9333	-56.912	10962100.0	961.0	6.0	375.0	7.0	1296.0	255.0	107420.0	0.0	5	vertical	0
119.042988	7.0	3.0	79.04	-56.8453	11158700.0	962.4	1.0	375.0	9.0	1288.0	240.0	99233.0	0.0	5	vertical	0
119.143192	7.0	3.0	78.9691	-57.4356	11705500.0	961.469	42.0	388.0	9.0	5470.0	260.0	103397.0	0.0	5	vertical	0
119.244658	7.0	3.0	78.773	-57.0123	9635530.0	958.896	1.0	326.0	10.0	1352.0	239.0	74754.0	0.0	5	vertical	0
119.344740	7.0	3.0	79.1489	-57.4043	12696300.0	963.83	9.0	423.0	10.0	1365.0	283.0	115646.0	0.0	5	vertical	0
119.445049	7.0	3.0	78.804	-56.7309	9063770.0	959.302	24.0	301.0	8.0	1379.0	218.0	74817.0	0.0	5	vertical	0
119.545353	7.0	3.0	78.6826	-57.4521	9933200.0	957.71	1.0	334.0	7.0	1362.0	234.0	87042.0	0.0	5	vertical	0
119.646052	7.0	3.0	77.9221	-56.5519	9259020.0	947.727	0.0	308.0	17.0	1412.0	218.0	103525.0	0.0	5	vertical	0
119.746629	7.0	3.0	79.39	-57.4336	13683500.0	966.993	0.0	459.0	4.0	1512.0	286.0	99370.0	0.0	5	vertical	0
119.846870	7.0	3.0	78.8439	-56.7486	10399500.0	959.827	15.0	346.0	12.0	1522.0	247.0	111773.0	0.0	5	vertical	0
119.947167	7.0	3.0	78.8652	-57.3759	12623000.0	960.106	10.0	423.0	9.0	1481.0	273.0	95286.0	0.0	5	vertical	0
120.047970	7.0	3.0	78.764	-56.8146	10546600.0	958.778	0.0	356.0	6.0	1479.0	250.0	128095.0	0.0	5	vertical	0
120.148612	7.0	3.0	79.0045	-57.2783	13194900.0	961.934	1.0	442.0	11.0	1482.0	277.0	95268.0	0.0	5	vertical	0
120.249197	7.0	3.0	78.6928	-56.6144	9145820.0	957.843	0.0	306.0	14.0	1481.0	220.0	62634.0	0.0	5	vertical	0
120.349201	7.0	3.0	78.9423	-56.4928	12563000.0	961.118	3.0	416.0	15.0	1521.0	272.0	70874.0	0.0	5	vertical	0
120.449443	7.0	3.0	78.3149	-55.6674	13541900.0	952.882	4.0	451.0	7.0	1490.0	287.0	119709.0	0.0	5	vertical	0
120.549785	7.0	3.0	79.3583	-55.4082	16850400.0	966.578	29.0	561.0	4.0	1491.0	308.0	62379.0	0.0	5	vertical	0
120.651435	7.0	3.0	78.8342	-55.3352	16401500.0	959.699	7.0	549.0	10.0	5620.0	306.0	99278.0	0.0	5	vertical	0
120.752958	7.0	3.0	78.6617	-56.6152	15907100.0	957.435	0.0	538.0	7.0	1514.0	327.0	74716.0	0.0	5	vertical	0
120.853218	7.0	3.0	78.6813	-58.0192	10893900.0	957.692	0.0	364.0	8.0	1479.0	242.0	99569.0	0.0	5	vertical	0
120.953631	7.0	3.0	78.187	-57.9405	10688700.0	951.204	2.0	353.0	8.0	1510.0	240.0	95245.0	0.0	5	vertical	0
121.055082	7.0	3.0	78.534	-57.9581	11257300.0	955.759	4.0	382.0	6.0	1337.0	258.0	107447.0	0.0	5	vertical	0
121.155564	7.0	3.0	79.0649	-57.039	11533200.0	962.727	16.0	385.0	7.0	1449.0	268.0	74810.0	0.0	5	vertical	0
121.256695	7.0	3.0	79.4118	-57.7525	12268200.0	967.279	1.0	408.0	6.0	1521.0	277.0	83034.0	0.0	5	vertical	0
121.357164	7.0	3.0	78.6704	-57.4155	10838700.0	957.548	7.0	361.0	4.0	1503.0	247.0	95359.0	0.0	5	vertical	0
121.457232	7.0	3.0	78.7192	-58.399	12190500.0	958.19	6.0	406.0	5.0	1505.0	264.0	83011.0	0.0	5	vertical	0
121.558484	7.0	3.0	78.4286	-57.6143	8245120.0	954.375	1.0	280.0	5.0	1510.0	198.0	124127.0	0.0	5	vertical	0
121.659481	7.0	3.0	78.9398	-58.3229	12186300.0	961.084	0.0	415.0	5.0	1508.0	270.0	103488.0	0.0	5	vertical	0
